date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	411302	28188	2142458	17977	No intervention
2020-11-03	430271	28035	2280107	18969	No intervention
2020-11-04	450311	27888	2429822	20040	No intervention
2020-11-05	471398	27682	2583496	21087	No intervention
2020-11-06	493561	27570	2752609	22163	No intervention
2020-11-07	516930	27357	2926259	23369	No intervention
2020-11-08	541570	27163	3114589	24640	No intervention
2020-11-09	567432	27174	3320229	25862	No intervention
2020-11-10	594575	26960	3531345	27143	No intervention
2020-11-11	623079	26789	3751294	28504	No intervention
2020-11-12	652928	26593	3994577	29849	No intervention
2020-11-13	684216	26402	4237423	31288	No intervention
2020-11-14	716926	26362	4501563	32710	No intervention
2020-11-15	751161	26272	4792314	34235	No intervention
2020-11-16	786943	26152	5087359	35782	No intervention
2020-11-17	824341	25946	5398754	37398	No intervention
2020-11-18	863343	25696	5732819	39002	No intervention
2020-11-19	903907	25582	6090541	40564	No intervention
2020-11-20	946146	25466	6466300	42239	No intervention
2020-11-21	990190	25197	6867649	44044	No intervention
2020-11-22	1035891	24913	7270155	45701	No intervention
2020-11-23	1083329	24897	7692229	47438	No intervention
2020-11-24	1132553	24857	8138443	49224	No intervention
2020-11-25	1183641	24759	8600604	51088	No intervention
2020-11-26	1236422	24440	9095349	52781	No intervention
2020-11-27	1291056	24460	9583747	54634	No intervention
2020-11-28	1347507	24265	10113022	56451	No intervention
2020-11-29	1405874	23966	10674886	58367	No intervention
2020-11-30	1466065	23809	11249621	60191	No intervention
2020-12-01	1528138	23449	11831782	62073	No intervention
2020-12-02	1592047	23354	12443977	63909	No intervention
2020-12-03	1657752	23311	13087871	65705	No intervention
2020-12-04	1725366	23057	13715696	67614	No intervention
2020-12-05	1794796	22877	14404652	69430	No intervention
2020-12-06	1866095	22688	15089620	71299	No intervention
2020-12-07	1939146	22492	15803766	73051	No intervention
2020-12-08	2014064	22467	16521708	74918	No intervention
2020-12-09	2090808	22356	17268167	76744	No intervention
2020-12-10	2169397	22086	18016432	78589	No intervention
2020-12-11	2249699	21829	18778970	80302	No intervention
2020-12-12	2331734	21580	19557567	82035	No intervention
2020-12-13	2415560	21421	20368594	83826	No intervention
2020-12-14	2500939	21263	21150406	85379	No intervention
2020-12-15	2588137	21126	21960840	87198	No intervention
2020-12-16	2676979	20766	22793555	88842	No intervention
2020-12-17	2767464	20770	23620373	90485	No intervention
2020-12-18	2859536	20605	24475921	92072	No intervention
2020-12-19	2953273	20341	25319959	93737	No intervention
2020-12-20	3048453	20360	26170394	95180	No intervention
2020-12-21	3145051	19894	27035238	96598	No intervention
2020-12-22	3243292	20053	27876875	98241	No intervention
2020-12-23	3342990	19509	28765317	99698	No intervention
2020-12-24	3444113	19301	29618124	101123	No intervention
2020-12-25	3546542	19201	30507186	102429	No intervention
2020-12-26	3650327	19077	31388968	103785	No intervention
2020-12-27	3755429	18664	32292397	105102	No intervention
2020-12-28	3861886	18673	33165054	106457	No intervention
2020-12-29	3969583	18485	34048135	107697	No intervention
2020-12-30	4078543	18222	34881339	108960	No intervention
2020-12-31	4188674	17918	35738939	110131	No intervention
2021-01-01	4299885	17761	36634137	111211	No intervention
2021-01-02	4412128	17425	37465214	112243	No intervention
2021-01-03	4525518	17504	38332557	113390	No intervention
2021-01-04	4639987	17397	39189546	114469	No intervention
2021-01-05	4755354	17000	40007825	115367	No intervention
2021-01-06	4871749	16788	40847387	116395	No intervention
2021-01-07	4989073	16546	41671861	117324	No intervention
2021-01-08	5107190	16325	42448556	118117	No intervention
2021-01-09	5226377	16204	43237520	119187	No intervention
2021-01-10	5346209	15799	44003213	119832	No intervention
2021-01-11	5466680	15825	44731826	120471	No intervention
2021-01-12	5588076	15571	45453748	121396	No intervention
2021-01-13	5710169	15263	46191056	122093	No intervention
2021-01-14	5832850	15263	46897802	122681	No intervention
2021-01-15	5956280	14959	47574810	123430	No intervention
2021-01-16	6080300	14947	48269635	124020	No intervention
2021-01-17	6204870	14566	48942195	124570	No intervention
2021-01-18	6330063	14457	49618110	125193	No intervention
2021-01-19	6455723	14096	50236211	125660	No intervention
2021-01-20	6581837	13994	50850101	126114	No intervention
2021-01-21	6708317	13802	51475019	126480	No intervention
2021-01-22	6835226	13641	52083758	126909	No intervention
2021-01-23	6962476	13421	52672006	127250	No intervention
2021-01-24	7090034	13164	53210975	127558	No intervention
2021-01-25	7217917	12926	53824552	127883	No intervention
2021-01-26	7346164	12674	54318216	128247	No intervention
2021-01-27	7474609	12632	54850769	128445	No intervention
2021-01-28	7603304	12242	55349669	128695	No intervention
2021-01-29	7732216	12088	55856112	128912	No intervention
2021-01-30	7861269	11787	56337326	129053	No intervention
2021-01-31	7990440	11807	56869749	129171	No intervention
2021-02-01	8119763	11644	57336061	129323	No intervention
2021-02-02	8249085	11539	57789291	129322	No intervention
2021-02-03	8378739	11246	58214731	129654	No intervention
2021-02-04	8508217	11175	58656132	129478	No intervention
2021-02-05	8637892	10869	59062980	129675	No intervention
2021-02-06	8767345	10663	59512775	129453	No intervention
2021-02-07	8896736	10447	59891973	129391	No intervention
2021-02-08	9026086	10194	60273690	129350	No intervention
2021-02-09	9155388	10038	60636685	129302	No intervention
2021-02-10	9284658	9897	61024972	129270	No intervention
