date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	551675	177010	1635067	10625	No intervention
2020-11-21	562558	177366	1690879	10883	No intervention
2020-11-22	573711	177438	1745504	11153	No intervention
2020-11-23	585137	177717	1801883	11426	No intervention
2020-11-24	596781	178522	1858320	11644	No intervention
2020-11-25	608722	178442	1919628	11941	No intervention
2020-11-26	620952	178869	1981177	12230	No intervention
2020-11-27	633460	179241	2044519	12508	No intervention
2020-11-28	646240	179455	2109001	12780	No intervention
2020-11-29	659313	179784	2173971	13073	No intervention
2020-11-30	672682	179854	2243750	13369	No intervention
2020-12-01	686326	180133	2314607	13644	No intervention
2020-12-02	700275	180236	2384475	13949	No intervention
2020-12-03	714509	180830	2458433	14234	No intervention
2020-12-04	729027	180851	2532154	14518	No intervention
2020-12-05	743864	181130	2604818	14837	No intervention
2020-12-06	758988	181446	2686206	15124	No intervention
2020-12-07	774459	181569	2765809	15471	No intervention
2020-12-08	790182	182079	2847116	15723	No intervention
2020-12-09	806181	182558	2928602	15999	No intervention
2020-12-10	822511	182577	3017107	16330	No intervention
2020-12-11	839172	182693	3104363	16661	No intervention
2020-12-12	856088	182868	3191750	16916	No intervention
2020-12-13	873304	183390	3280279	17216	No intervention
2020-12-14	890857	183533	3371543	17553	No intervention
2020-12-15	908707	183452	3463139	17850	No intervention
2020-12-16	926890	183950	3561929	18183	No intervention
2020-12-17	945313	184070	3656233	18423	No intervention
2020-12-18	964061	184615	3754461	18748	No intervention
2020-12-19	983119	184905	3856108	19058	No intervention
2020-12-20	1002463	184791	3950626	19344	No intervention
2020-12-21	1022099	185282	4052104	19636	No intervention
2020-12-22	1042018	185563	4155090	19919	No intervention
2020-12-23	1062268	185773	4256296	20250	No intervention
2020-12-24	1082751	186374	4358843	20483	No intervention
2020-12-25	1103577	186641	4465444	20826	No intervention
2020-12-26	1124657	186736	4573277	21080	No intervention
2020-12-27	1146028	187136	4679155	21371	No intervention
2020-12-28	1167693	187327	4784689	21665	No intervention
2020-12-29	1189603	187784	4894392	21910	No intervention
2020-12-30	1211749	188159	5002930	22146	No intervention
2020-12-31	1234184	188553	5113117	22435	No intervention
2021-01-01	1256821	188680	5226433	22637	No intervention
2021-01-02	1279792	188941	5341177	22971	No intervention
2021-01-03	1302979	189156	5456126	23187	No intervention
2021-01-04	1326433	189537	5563017	23454	No intervention
2021-01-05	1350076	189555	5679776	23643	No intervention
2021-01-06	1374018	189881	5791283	23942	No intervention
2021-01-07	1398173	190357	5903440	24155	No intervention
2021-01-08	1422563	190349	6018754	24390	No intervention
2021-01-09	1447188	191300	6140650	24625	No intervention
2021-01-10	1472036	191404	6253223	24848	No intervention
2021-01-11	1497107	191767	6374451	25071	No intervention
2021-01-12	1522335	191786	6494710	25228	No intervention
2021-01-13	1547788	191928	6611306	25453	No intervention
2021-01-14	1573414	192289	6732686	25626	No intervention
2021-01-15	1599242	192885	6848393	25828	No intervention
2021-01-16	1625271	192896	6967046	26029	No intervention
2021-01-17	1651383	192925	7089308	26112	No intervention
2021-01-18	1677710	193478	7208170	26327	No intervention
2021-01-19	1704177	193836	7326611	26467	No intervention
2021-01-20	1730808	194099	7438025	26631	No intervention
2021-01-21	1757583	194263	7545074	26775	No intervention
2021-01-22	1784514	194546	7658171	26931	No intervention
2021-01-23	1811660	194925	7774783	27146	No intervention
2021-01-24	1838910	195265	7881767	27250	No intervention
2021-01-25	1866286	195496	7997437	27376	No intervention
2021-01-26	1893817	195937	8110327	27531	No intervention
2021-01-27	1921435	196145	8215914	27618	No intervention
2021-01-28	1949225	196488	8324709	27790	No intervention
2021-01-29	1977094	196341	8431731	27869	No intervention
2021-01-30	2005050	196673	8543363	27956	No intervention
2021-01-31	2033170	197166	8644147	28120	No intervention
2021-02-01	2061291	197200	8747212	28121	No intervention
2021-02-02	2089496	197481	8856043	28205	No intervention
2021-02-03	2117817	198015	8968274	28321	No intervention
2021-02-04	2146243	197922	9076402	28426	No intervention
2021-02-05	2174714	198399	9172903	28471	No intervention
2021-02-06	2203201	199169	9276828	28487	No intervention
2021-02-07	2231784	198746	9368370	28583	No intervention
2021-02-08	2260452	198943	9472018	28668	No intervention
2021-02-09	2289146	199461	9566307	28694	No intervention
2021-02-10	2317798	200045	9666901	28652	No intervention
