date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	143881	2261	Soc. Dist. + Travel Ban	30148	417649
2020-11-06	146159	2278	Soc. Dist. + Travel Ban	30111	429004
2020-11-07	148494	2335	Soc. Dist. + Travel Ban	30089	440550
2020-11-08	150856	2362	Soc. Dist. + Travel Ban	29803	453934
2020-11-09	153271	2415	Soc. Dist. + Travel Ban	29869	466869
2020-11-10	155695	2424	Soc. Dist. + Travel Ban	29735	480116
2020-11-11	158192	2497	Soc. Dist. + Travel Ban	29699	494272
2020-11-12	160745	2553	Soc. Dist. + Travel Ban	29592	507586
2020-11-13	163316	2571	Soc. Dist. + Travel Ban	29476	522409
2020-11-14	165956	2640	Soc. Dist. + Travel Ban	29473	535859
2020-11-15	168645	2689	Soc. Dist. + Travel Ban	29405	550993
2020-11-16	171421	2776	Soc. Dist. + Travel Ban	29322	566268
2020-11-17	174207	2786	Soc. Dist. + Travel Ban	29218	582525
2020-11-18	177062	2855	Soc. Dist. + Travel Ban	29117	598518
2020-11-19	179976	2914	Soc. Dist. + Travel Ban	29073	615812
2020-11-20	182937	2961	Soc. Dist. + Travel Ban	28945	632681
2020-11-21	185964	3027	Soc. Dist. + Travel Ban	28650	652358
2020-11-22	189062	3098	Soc. Dist. + Travel Ban	28638	669942
2020-11-23	192245	3183	Soc. Dist. + Travel Ban	28614	689809
2020-11-24	195456	3211	Soc. Dist. + Travel Ban	28516	709048
2020-11-25	198733	3277	Soc. Dist. + Travel Ban	28498	729477
2020-11-26	202094	3361	Soc. Dist. + Travel Ban	28427	750321
2020-11-27	205529	3435	Soc. Dist. + Travel Ban	28322	769252
2020-11-28	209022	3493	Soc. Dist. + Travel Ban	28118	792098
2020-11-29	212620	3598	Soc. Dist. + Travel Ban	27911	814798
2020-11-30	216262	3642	Soc. Dist. + Travel Ban	27830	836919
2020-12-01	219986	3724	Soc. Dist. + Travel Ban	27683	859609
2020-12-02	223816	3830	Soc. Dist. + Travel Ban	27546	885479
2020-12-03	227695	3879	Soc. Dist. + Travel Ban	27472	910895
2020-12-04	231678	3983	Soc. Dist. + Travel Ban	27406	935060
2020-12-05	235734	4056	Soc. Dist. + Travel Ban	27258	962641
2020-12-06	239869	4135	Soc. Dist. + Travel Ban	27285	988947
2020-12-07	244105	4236	Soc. Dist. + Travel Ban	27122	1015674
2020-12-08	248397	4292	Soc. Dist. + Travel Ban	26951	1042856
2020-12-09	252798	4401	Soc. Dist. + Travel Ban	26928	1074133
2020-12-10	257276	4478	Soc. Dist. + Travel Ban	26743	1104905
2020-12-11	261879	4603	Soc. Dist. + Travel Ban	26563	1134698
2020-12-12	266576	4697	Soc. Dist. + Travel Ban	26499	1167555
2020-12-13	271351	4775	Soc. Dist. + Travel Ban	26265	1199747
2020-12-14	276240	4889	Soc. Dist. + Travel Ban	26121	1236515
2020-12-15	281235	4995	Soc. Dist. + Travel Ban	26115	1270748
2020-12-16	286324	5089	Soc. Dist. + Travel Ban	26016	1304521
2020-12-17	291485	5161	Soc. Dist. + Travel Ban	25849	1340742
2020-12-18	296805	5320	Soc. Dist. + Travel Ban	25524	1378071
2020-12-19	302206	5401	Soc. Dist. + Travel Ban	25542	1416993
2020-12-20	307703	5497	Soc. Dist. + Travel Ban	25439	1456553
2020-12-21	313313	5610	Soc. Dist. + Travel Ban	25328	1498626
2020-12-22	319099	5786	Soc. Dist. + Travel Ban	25135	1538940
2020-12-23	324936	5837	Soc. Dist. + Travel Ban	25008	1582353
2020-12-24	330889	5953	Soc. Dist. + Travel Ban	24940	1628501
2020-12-25	336972	6083	Soc. Dist. + Travel Ban	24699	1670117
2020-12-26	343180	6208	Soc. Dist. + Travel Ban	24513	1716805
2020-12-27	349486	6306	Soc. Dist. + Travel Ban	24414	1766039
2020-12-28	355919	6433	Soc. Dist. + Travel Ban	24275	1814534
2020-12-29	362531	6612	Soc. Dist. + Travel Ban	24295	1864713
2020-12-30	369196	6665	Soc. Dist. + Travel Ban	23844	1916605
2020-12-31	376006	6810	Soc. Dist. + Travel Ban	23936	1970674
2021-01-01	382933	6927	Soc. Dist. + Travel Ban	23898	2024182
2021-01-02	390009	7076	Soc. Dist. + Travel Ban	23617	2078306
2021-01-03	397208	7199	Soc. Dist. + Travel Ban	23489	2136564
2021-01-04	404548	7340	Soc. Dist. + Travel Ban	23339	2196436
2021-01-05	412004	7456	Soc. Dist. + Travel Ban	23134	2252961
2021-01-06	419591	7587	Soc. Dist. + Travel Ban	23126	2312645
2021-01-07	427325	7734	Soc. Dist. + Travel Ban	22871	2374914
2021-01-08	435175	7850	Soc. Dist. + Travel Ban	22881	2439414
2021-01-09	443193	8018	Soc. Dist. + Travel Ban	22691	2505070
2021-01-10	451330	8137	Soc. Dist. + Travel Ban	22637	2573385
2021-01-11	459569	8239	Soc. Dist. + Travel Ban	22365	2643823
2021-01-12	467932	8363	Soc. Dist. + Travel Ban	22240	2712760
2021-01-13	476419	8487	Soc. Dist. + Travel Ban	22024	2778176
2021-01-14	485055	8636	Soc. Dist. + Travel Ban	21917	2850560
2021-01-15	493863	8808	Soc. Dist. + Travel Ban	21668	2926875
2021-01-16	502822	8959	Soc. Dist. + Travel Ban	21718	3001877
2021-01-17	511862	9040	Soc. Dist. + Travel Ban	21581	3080519
2021-01-18	521067	9205	Soc. Dist. + Travel Ban	21459	3158847
2021-01-19	530336	9269	Soc. Dist. + Travel Ban	21366	3239165
2021-01-20	539789	9453	Soc. Dist. + Travel Ban	21140	3318818
2021-01-21	549418	9629	Soc. Dist. + Travel Ban	21051	3400781
2021-01-22	559172	9754	Soc. Dist. + Travel Ban	20968	3491719
2021-01-23	569063	9891	Soc. Dist. + Travel Ban	20750	3576866
2021-01-24	579108	10045	Soc. Dist. + Travel Ban	20771	3669181
2021-01-25	589268	10160	Soc. Dist. + Travel Ban	20585	3762385
2021-01-26	599556	10288	Soc. Dist. + Travel Ban	20350	3848472
2021-01-27	609990	10434	Soc. Dist. + Travel Ban	20288	3946206
2021-01-28	620555	10565	Soc. Dist. + Travel Ban	20014	4042677
2021-01-29	631257	10702	Soc. Dist. + Travel Ban	20046	4141053
2021-01-30	642060	10803	Soc. Dist. + Travel Ban	19875	4239151
2021-01-31	653020	10960	Soc. Dist. + Travel Ban	19817	4338483
2021-02-01	664124	11104	Soc. Dist. + Travel Ban	19528	4438856
2021-02-02	675389	11265	Soc. Dist. + Travel Ban	19327	4538133
2021-02-03	686724	11335	Soc. Dist. + Travel Ban	19101	4646358
2021-02-04	698261	11537	Soc. Dist. + Travel Ban	19138	4752453
2021-02-05	709912	11651	Soc. Dist. + Travel Ban	19163	4859063
2021-02-06	721725	11813	Soc. Dist. + Travel Ban	18839	4969467
2021-02-07	733660	11935	Soc. Dist. + Travel Ban	18645	5081778
2021-02-08	745629	11969	Soc. Dist. + Travel Ban	18669	5189794
2021-02-09	757783	12154	Soc. Dist. + Travel Ban	18356	5305771
2021-02-10	770075	12292	Soc. Dist. + Travel Ban	18234	5421611
2020-09-09	56224	NA	No intervention	41667	72558
2020-09-10	57756	1532	No intervention	40680	77286
2020-09-11	59360	1604	No intervention	39911	81979
2020-09-12	61002	1642	No intervention	39363	86601
2020-09-13	62688	1686	No intervention	38887	91259
2020-09-14	64444	1756	No intervention	38451	95931
2020-09-15	66264	1820	No intervention	38248	100963
2020-09-16	68138	1874	No intervention	37998	106114
2020-09-17	70071	1933	No intervention	37822	111337
2020-09-18	72082	2011	No intervention	37639	116923
2020-09-19	74169	2087	No intervention	37479	122663
2020-09-20	76330	2161	No intervention	37390	128868
2020-09-21	78581	2251	No intervention	37393	135269
2020-09-22	80917	2336	No intervention	37339	142156
2020-09-23	83316	2399	No intervention	37280	149413
2020-09-24	85820	2504	No intervention	37291	156930
2020-09-25	88419	2599	No intervention	37309	164953
2020-09-26	91123	2704	No intervention	37274	173183
2020-09-27	93942	2819	No intervention	37377	182611
2020-09-28	96868	2926	No intervention	37443	191734
2020-09-29	99887	3019	No intervention	37491	201881
2020-09-30	103056	3169	No intervention	37578	212662
2020-10-01	106334	3278	No intervention	37576	223825
2020-10-02	109735	3401	No intervention	37712	235964
2020-10-03	113283	3548	No intervention	37783	249197
2020-10-04	116987	3704	No intervention	37926	262578
2020-10-05	120830	3843	No intervention	38011	277195
2020-10-06	124839	4009	No intervention	38199	292668
2020-10-07	129019	4180	No intervention	38010	309230
2020-10-08	133381	4362	No intervention	38273	326398
2020-10-09	137944	4563	No intervention	38494	344872
2020-10-10	142666	4722	No intervention	38532	364132
2020-10-11	147617	4951	No intervention	38556	384786
2020-10-12	152774	5157	No intervention	38707	407292
2020-10-13	158182	5408	No intervention	38788	431177
2020-10-14	163812	5630	No intervention	39026	456455
2020-10-15	169687	5875	No intervention	39210	482599
2020-10-16	175843	6156	No intervention	39340	510637
2020-10-17	182281	6438	No intervention	39591	541093
2020-10-18	189011	6730	No intervention	39568	572372
2020-10-19	196032	7021	No intervention	39676	605850
2020-10-20	203397	7365	No intervention	39819	641580
2020-10-21	211089	7692	No intervention	39924	679601
2020-10-22	219102	8013	No intervention	39927	719826
2020-10-23	227491	8389	No intervention	39990	761798
2020-10-24	236277	8786	No intervention	40168	809272
2020-10-25	245484	9207	No intervention	40309	854987
2020-10-26	255110	9626	No intervention	40292	908107
2020-10-27	265163	10053	No intervention	40357	962079
2020-10-28	275710	10547	No intervention	40539	1019210
2020-10-29	286726	11016	No intervention	40517	1077213
2020-10-30	298265	11539	No intervention	40563	1144100
2020-10-31	310301	12036	No intervention	40837	1210334
2020-11-01	322918	12617	No intervention	40829	1281423
2020-11-02	336135	13217	No intervention	40937	1358138
2020-11-03	349943	13808	No intervention	41070	1438209
2020-11-04	364362	14419	No intervention	41185	1521884
2020-11-05	379432	15070	No intervention	41112	1610081
2020-11-06	395186	15754	No intervention	41271	1704962
2020-11-07	411636	16450	No intervention	41265	1804107
2020-11-08	428793	17157	No intervention	41415	1908917
2020-11-09	446684	17891	No intervention	41584	2019541
2020-11-10	465398	18714	No intervention	41671	2135431
2020-11-11	484861	19463	No intervention	41717	2260594
2020-11-12	505185	20324	No intervention	41657	2387656
2020-11-13	526303	21118	No intervention	41720	2521557
2020-11-14	548310	22007	No intervention	41815	2662184
2020-11-15	571179	22869	No intervention	42003	2813285
2020-11-16	595006	23827	No intervention	42084	2968718
2020-11-17	619702	24696	No intervention	42305	3133421
2020-11-18	645428	25726	No intervention	42289	3304374
2020-11-19	672111	26683	No intervention	42550	3488079
2020-11-20	699776	27665	No intervention	42700	3675030
2020-11-21	728445	28669	No intervention	42811	3872851
2020-11-22	758161	29716	No intervention	42991	4073761
2020-11-23	788891	30730	No intervention	43090	4283897
2020-11-24	820706	31815	No intervention	43219	4503554
2020-11-25	853567	32861	No intervention	43511	4725419
2020-11-26	887470	33903	No intervention	43430	4961603
2020-11-27	922483	35013	No intervention	43654	5206694
2020-11-28	958609	36126	No intervention	43525	5455274
2020-11-29	995799	37190	No intervention	43699	5725675
2020-11-30	1034128	38329	No intervention	43642	5983129
2020-12-01	1073550	39422	No intervention	43865	6267818
2020-12-02	1114068	40518	No intervention	43947	6546902
2020-12-03	1155692	41624	No intervention	43773	6834753
2020-12-04	1198411	42719	No intervention	44047	7128769
2020-12-05	1242293	43882	No intervention	44201	7434163
2020-12-06	1287308	45015	No intervention	44271	7742749
2020-12-07	1333478	46170	No intervention	44544	8059857
2020-12-08	1380685	47207	No intervention	44441	8388174
2020-12-09	1428970	48285	No intervention	44719	8713442
2020-12-10	1478383	49413	No intervention	44730	9042765
2020-12-11	1528827	50444	No intervention	44824	9372412
2020-12-12	1580354	51527	No intervention	44756	9703162
2020-12-13	1632992	52638	No intervention	44682	10052225
2020-12-14	1686697	53705	No intervention	44907	10390123
2020-12-15	1741368	54671	No intervention	45138	10738466
2020-12-16	1797078	55710	No intervention	45173	11086431
2020-12-17	1853725	56647	No intervention	45350	11432143
2020-12-18	1911396	57671	No intervention	45091	11786129
2020-12-19	1970041	58645	No intervention	45220	12142961
2020-12-20	2029641	59600	No intervention	45259	12494219
2020-12-21	2090118	60477	No intervention	45148	12846497
2020-12-22	2151508	61390	No intervention	45282	13210436
2020-12-23	2213791	62283	No intervention	45284	13560181
2020-12-24	2277044	63253	No intervention	45462	13927614
2020-12-25	2341031	63987	No intervention	45236	14282258
2020-12-26	2405902	64871	No intervention	45287	14648324
2020-12-27	2471462	65560	No intervention	45507	15004178
2020-12-28	2537809	66347	No intervention	45634	15361232
2020-12-29	2604927	67118	No intervention	45446	15708258
2020-12-30	2672697	67770	No intervention	45522	16077683
2020-12-31	2741221	68524	No intervention	45438	16413966
2021-01-01	2810460	69239	No intervention	45575	16759591
2021-01-02	2880323	69863	No intervention	45563	17090135
2021-01-03	2950780	70457	No intervention	45583	17436234
2021-01-04	3021826	71046	No intervention	45514	17780738
2021-01-05	3093406	71580	No intervention	45593	18102154
2021-01-06	3165543	72137	No intervention	45288	18445202
2021-01-07	3238269	72726	No intervention	45424	18764695
2021-01-08	3311380	73111	No intervention	45472	19093002
2021-01-09	3384930	73550	No intervention	45682	19395771
2021-01-10	3458869	73939	No intervention	45653	19696822
2021-01-11	3533264	74395	No intervention	45485	20000736
2021-01-12	3608081	74817	No intervention	45410	20296750
2021-01-13	3683252	75171	No intervention	45742	20591406
2021-01-14	3758681	75429	No intervention	45643	20892232
2021-01-15	3834543	75862	No intervention	45485	21174870
2021-01-16	3910623	76080	No intervention	45647	21445951
2021-01-17	3986875	76252	No intervention	45406	21714798
2021-01-18	4063394	76519	No intervention	45716	21959114
2021-01-19	4140190	76796	No intervention	45776	22228297
2021-01-20	4217230	77040	No intervention	45553	22496770
2021-01-21	4294311	77081	No intervention	45477	22735083
2021-01-22	4371600	77289	No intervention	45541	22986953
2021-01-23	4449001	77401	No intervention	45685	23208137
2021-01-24	4526513	77512	No intervention	45562	23442236
2021-01-25	4604095	77582	No intervention	45362	23663000
2021-01-26	4681699	77604	No intervention	45287	23881108
2021-01-27	4759386	77687	No intervention	45395	24094763
2021-01-28	4837081	77695	No intervention	45408	24296875
2021-01-29	4914712	77631	No intervention	45480	24484884
2021-01-30	4992374	77662	No intervention	45095	24676611
2021-01-31	5069911	77537	No intervention	45105	24861143
2021-02-01	5147438	77527	No intervention	45262	25051247
2021-02-02	5224897	77459	No intervention	45177	25235227
2021-02-03	5302278	77381	No intervention	45160	25417889
2021-02-04	5379460	77182	No intervention	45017	25587572
2021-02-05	5456580	77120	No intervention	45252	25757011
2021-02-06	5533437	76857	No intervention	44962	25905373
2021-02-07	5610222	76785	No intervention	44800	26069776
2021-02-08	5686847	76625	No intervention	44686	26216905
2021-02-09	5763270	76423	No intervention	44793	26358938
2021-02-10	5839515	76245	No intervention	44998	26507550
2020-09-09	56227	NA	Moderate return	41686	72635
2020-09-10	57367	1140	Moderate return	40362	76705
2020-09-11	58507	1140	Moderate return	39425	80605
2020-09-12	59655	1148	Moderate return	38525	84355
2020-09-13	60817	1162	Moderate return	37845	88148
2020-09-14	61985	1168	Moderate return	37263	91725
2020-09-15	63168	1183	Moderate return	36694	95496
2020-09-16	64362	1194	Moderate return	36275	99174
2020-09-17	65563	1201	Moderate return	35904	102763
2020-09-18	66762	1199	Moderate return	35541	106425
2020-09-19	67953	1191	Moderate return	35118	110130
2020-09-20	69171	1218	Moderate return	34851	113853
2020-09-21	70395	1224	Moderate return	34549	117677
2020-09-22	71627	1232	Moderate return	34337	121388
2020-09-23	72867	1240	Moderate return	34044	125191
2020-09-24	74136	1269	Moderate return	33797	129353
2020-09-25	75393	1257	Moderate return	33575	133361
2020-09-26	76673	1280	Moderate return	33364	137306
2020-09-27	77958	1285	Moderate return	33154	141359
2020-09-28	79278	1320	Moderate return	33021	145802
2020-09-29	80603	1325	Moderate return	32937	149978
2020-09-30	81971	1368	Moderate return	32792	154275
2020-10-01	83329	1358	Moderate return	32569	158912
2020-10-02	84709	1380	Moderate return	32498	163408
2020-10-03	86081	1372	Moderate return	32286	168047
2020-10-04	87491	1410	Moderate return	32178	173025
2020-10-05	88904	1413	Moderate return	32067	177865
2020-10-06	90339	1435	Moderate return	31988	182777
2020-10-07	91771	1432	Moderate return	31962	187416
2020-10-08	93230	1459	Moderate return	31905	193062
2020-10-09	94709	1479	Moderate return	31621	198538
2020-10-10	96203	1494	Moderate return	31630	203747
2020-10-11	97722	1519	Moderate return	31526	209578
2020-10-12	99263	1541	Moderate return	31504	215393
2020-10-13	100810	1547	Moderate return	31293	221449
2020-10-14	102389	1579	Moderate return	31279	227635
2020-10-15	103978	1589	Moderate return	31097	234044
2020-10-16	105606	1628	Moderate return	31063	240572
2020-10-17	107272	1666	Moderate return	30973	247431
2020-10-18	108949	1677	Moderate return	30928	254166
2020-10-19	110645	1696	Moderate return	30713	261248
2020-10-20	112360	1715	Moderate return	30807	268830
2020-10-21	114104	1744	Moderate return	30796	275755
2020-10-22	115859	1755	Moderate return	30842	283781
2020-10-23	117651	1792	Moderate return	30855	291048
2020-10-24	119457	1806	Moderate return	30840	299557
2020-10-25	121306	1849	Moderate return	30768	307676
2020-10-26	123200	1894	Moderate return	30823	316131
2020-10-27	125102	1902	Moderate return	30949	324539
2020-10-28	127063	1961	Moderate return	30796	333891
2020-10-29	129035	1972	Moderate return	30903	343176
2020-10-30	131042	2007	Moderate return	30571	352851
2020-10-31	133081	2039	Moderate return	30568	363512
2020-11-01	135167	2086	Moderate return	30540	372481
2020-11-02	137276	2109	Moderate return	30520	383664
2020-11-03	139430	2154	Moderate return	30402	394411
2020-11-04	141620	2190	Moderate return	30291	405988
2020-11-05	143881	2261	Moderate return	30148	417649
2020-11-06	146159	2278	Moderate return	30111	429004
2020-11-07	148494	2335	Moderate return	30089	440550
2020-11-08	150856	2362	Moderate return	29803	453934
2020-11-09	153271	2415	Moderate return	29869	466869
2020-11-10	155695	2424	Moderate return	29735	480116
2020-11-11	158192	2497	Moderate return	29699	494272
2020-11-12	160745	2553	Moderate return	29592	507586
2020-11-13	163316	2571	Moderate return	29476	522409
2020-11-14	165956	2640	Moderate return	29473	535859
2020-11-15	168645	2689	Moderate return	29405	550993
2020-11-16	171421	2776	Moderate return	29322	566268
2020-11-17	174207	2786	Moderate return	29218	582525
2020-11-18	177062	2855	Moderate return	29117	598518
2020-11-19	179976	2914	Moderate return	29073	615812
2020-11-20	182937	2961	Moderate return	28945	632681
2020-11-21	185964	3027	Moderate return	28650	652358
2020-11-22	189062	3098	Moderate return	28638	669942
2020-11-23	192245	3183	Moderate return	28614	689809
2020-11-24	195456	3211	Moderate return	28516	709048
2020-11-25	198733	3277	Moderate return	28498	729477
2020-11-26	202094	3361	Moderate return	28427	750321
2020-11-27	205529	3435	Moderate return	28322	769252
2020-11-28	209022	3493	Moderate return	28118	792098
2020-11-29	212620	3598	Moderate return	27911	814798
2020-11-30	216262	3642	Moderate return	27830	836919
2020-12-01	219986	3724	Moderate return	27683	859609
2020-12-02	223816	3830	Moderate return	27546	885479
2020-12-03	227695	3879	Moderate return	27472	910895
2020-12-04	231678	3983	Moderate return	27406	935060
2020-12-05	235734	4056	Moderate return	27258	962641
2020-12-06	239869	4135	Moderate return	27285	988947
2020-12-07	244105	4236	Moderate return	27122	1015674
2020-12-08	248397	4292	Moderate return	26951	1042856
2020-12-09	252798	4401	Moderate return	26928	1074133
2020-12-10	257276	4478	Moderate return	26743	1104905
2020-12-11	261879	4603	Moderate return	26563	1134698
2020-12-12	266576	4697	Moderate return	26499	1167555
2020-12-13	271351	4775	Moderate return	26265	1199747
2020-12-14	276240	4889	Moderate return	26121	1236515
2020-12-15	281235	4995	Moderate return	26115	1270748
2020-12-16	286324	5089	Moderate return	26016	1304521
2020-12-17	291485	5161	Moderate return	25849	1340742
2020-12-18	296805	5320	Moderate return	25524	1378071
2020-12-19	302206	5401	Moderate return	25542	1416993
2020-12-20	307703	5497	Moderate return	25439	1456553
2020-12-21	313313	5610	Moderate return	25328	1498626
2020-12-22	319099	5786	Moderate return	25135	1538940
2020-12-23	324936	5837	Moderate return	25008	1582353
2020-12-24	330889	5953	Moderate return	24940	1628501
2020-12-25	336972	6083	Moderate return	24699	1670117
2020-12-26	343180	6208	Moderate return	24513	1716805
2020-12-27	349486	6306	Moderate return	24414	1766039
2020-12-28	355919	6433	Moderate return	24275	1814534
2020-12-29	362531	6612	Moderate return	24295	1864713
2020-12-30	369196	6665	Moderate return	23844	1916605
2020-12-31	376006	6810	Moderate return	23936	1970674
2021-01-01	382933	6927	Moderate return	23898	2024182
2021-01-02	390009	7076	Moderate return	23617	2078306
2021-01-03	397208	7199	Moderate return	23489	2136564
2021-01-04	404548	7340	Moderate return	23339	2196436
2021-01-05	412004	7456	Moderate return	23134	2252961
2021-01-06	419591	7587	Moderate return	23126	2312645
2021-01-07	427325	7734	Moderate return	22871	2374914
2021-01-08	435175	7850	Moderate return	22881	2439414
2021-01-09	443193	8018	Moderate return	22691	2505070
2021-01-10	451330	8137	Moderate return	22637	2573385
2021-01-11	459569	8239	Moderate return	22365	2643823
2021-01-12	467932	8363	Moderate return	22240	2712760
2021-01-13	476419	8487	Moderate return	22024	2778176
2021-01-14	485055	8636	Moderate return	21917	2850560
2021-01-15	493863	8808	Moderate return	21668	2926875
2021-01-16	502822	8959	Moderate return	21718	3001877
2021-01-17	511862	9040	Moderate return	21581	3080519
2021-01-18	521067	9205	Moderate return	21459	3158847
2021-01-19	530336	9269	Moderate return	21366	3239165
2021-01-20	539789	9453	Moderate return	21140	3318818
2021-01-21	549418	9629	Moderate return	21051	3400781
2021-01-22	559172	9754	Moderate return	20968	3491719
2021-01-23	569063	9891	Moderate return	20750	3576866
2021-01-24	579108	10045	Moderate return	20771	3669181
2021-01-25	589268	10160	Moderate return	20585	3762385
2021-01-26	599556	10288	Moderate return	20350	3848472
