date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	357404	110787	925222	3881	Moderate return
2020-11-27	361325	110880	945499	3921	Moderate return
2020-11-28	365244	111019	965311	3919	Moderate return
2020-11-29	369255	110750	983702	4011	Moderate return
2020-11-30	373316	111117	1003826	4061	Moderate return
2020-12-01	377412	111216	1023442	4096	Moderate return
2020-12-02	381561	111171	1043382	4149	Moderate return
2020-12-03	385777	111234	1065191	4216	Moderate return
2020-12-04	390009	111286	1087299	4232	Moderate return
2020-12-05	394255	111425	1110171	4246	Moderate return
2020-12-06	398597	111388	1132640	4342	Moderate return
2020-12-07	402952	111290	1156516	4355	Moderate return
2020-12-08	407353	111414	1179465	4401	Moderate return
2020-12-09	411807	111281	1203075	4454	Moderate return
2020-12-10	416339	111617	1227579	4532	Moderate return
2020-12-11	420940	111482	1254495	4601	Moderate return
2020-12-12	425580	111449	1279662	4640	Moderate return
2020-12-13	430275	111469	1304485	4695	Moderate return
2020-12-14	435004	111260	1330945	4729	Moderate return
2020-12-15	439794	110991	1360077	4790	Moderate return
2020-12-16	444630	111002	1388072	4836	Moderate return
2020-12-17	449540	110867	1412797	4910	Moderate return
2020-12-18	454506	111044	1443200	4966	Moderate return
2020-12-19	459579	110871	1473523	5073	Moderate return
2020-12-20	464688	110978	1501561	5109	Moderate return
2020-12-21	469812	110693	1531261	5124	Moderate return
2020-12-22	475046	110600	1562875	5234	Moderate return
2020-12-23	480329	110942	1591570	5283	Moderate return
2020-12-24	485702	110613	1623097	5373	Moderate return
2020-12-25	491164	110781	1654362	5462	Moderate return
2020-12-26	496652	110563	1689392	5488	Moderate return
2020-12-27	502213	110435	1721616	5561	Moderate return
2020-12-28	507838	110352	1757512	5625	Moderate return
2020-12-29	513529	110651	1793383	5691	Moderate return
2020-12-30	519255	109840	1827516	5726	Moderate return
2020-12-31	525105	110341	1864126	5850	Moderate return
2021-01-01	531000	109897	1903129	5895	Moderate return
2021-01-02	536969	109933	1942231	5969	Moderate return
2021-01-03	542989	109755	1980969	6020	Moderate return
2021-01-04	549033	109711	2016877	6044	Moderate return
2021-01-05	555214	109431	2056416	6181	Moderate return
2021-01-06	561462	109350	2099982	6248	Moderate return
2021-01-07	567736	109089	2138980	6274	Moderate return
2021-01-08	574101	108938	2178131	6365	Moderate return
2021-01-09	580520	108950	2220814	6419	Moderate return
2021-01-10	587032	109407	2263814	6512	Moderate return
2021-01-11	593606	109091	2305187	6574	Moderate return
2021-01-12	600288	109049	2348904	6682	Moderate return
2021-01-13	606980	108917	2394331	6692	Moderate return
2021-01-14	613772	108460	2438241	6792	Moderate return
2021-01-15	620598	108643	2483181	6826	Moderate return
2021-01-16	627515	108318	2530538	6917	Moderate return
2021-01-17	634508	108184	2577009	6993	Moderate return
2021-01-18	641627	107667	2627499	7119	Moderate return
2021-01-19	648816	107841	2673129	7189	Moderate return
2021-01-20	656027	107430	2723815	7211	Moderate return
2021-01-21	663351	107125	2769999	7324	Moderate return
2021-01-22	670775	107365	2826019	7424	Moderate return
2021-01-23	678255	107160	2879682	7480	Moderate return
2021-01-24	685785	106837	2935693	7530	Moderate return
2021-01-25	693419	106967	2988832	7634	Moderate return
2021-01-26	701096	106959	3037802	7677	Moderate return
2021-01-27	708914	106495	3096268	7818	Moderate return
2021-01-28	716773	106267	3153194	7859	Moderate return
2021-01-29	724694	105991	3212331	7921	Moderate return
2021-01-30	732644	106100	3266288	7950	Moderate return
2021-01-31	740710	105593	3320484	8066	Moderate return
2021-02-01	748863	105455	3384864	8153	Moderate return
2021-02-02	757039	105585	3442042	8176	Moderate return
2021-02-03	765309	105536	3505187	8270	Moderate return
2021-02-04	773640	104980	3565988	8331	Moderate return
2021-02-05	782045	105056	3632623	8405	Moderate return
2021-02-06	790536	105136	3690082	8491	Moderate return
2021-02-07	799029	104910	3756116	8493	Moderate return
2021-02-08	807716	105060	3823613	8687	Moderate return
2021-02-09	816431	104684	3884320	8715	Moderate return
2021-02-10	825231	104498	3954902	8800	Moderate return
