date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	5177797	95428	Moderate return	179383	18914966
2021-01-17	5273302	95505	Moderate return	181190	19130328
2021-01-18	5368857	95555	Moderate return	182396	19354640
2021-01-19	5464442	95585	Moderate return	183885	19559873
2021-01-20	5560047	95605	Moderate return	185528	19767152
2021-01-21	5655710	95663	Moderate return	186940	19975611
2021-01-22	5751313	95603	Moderate return	188901	20166359
2021-01-23	5846853	95540	Moderate return	190085	20356794
2021-01-24	5942339	95486	Moderate return	192052	20545123
2021-01-25	6037670	95331	Moderate return	193192	20741371
2021-01-26	6132817	95147	Moderate return	195214	20911536
2021-01-27	6227816	94999	Moderate return	196197	21090024
2021-01-28	6322522	94706	Moderate return	197883	21250778
2021-01-29	6416982	94460	Moderate return	198798	21419461
2021-01-30	6511329	94347	Moderate return	200716	21579905
2021-01-31	6605316	93987	Moderate return	201960	21735534
2021-02-01	6698964	93648	Moderate return	203523	21891378
2021-02-02	6792316	93352	Moderate return	204462	22049161
2021-02-03	6885267	92951	Moderate return	206152	22187395
2021-02-04	6977863	92596	Moderate return	207371	22334160
2021-02-05	7070095	92232	Moderate return	208347	22470517
2021-02-06	7161893	91798	Moderate return	209934	22602130
2021-02-07	7253332	91439	Moderate return	211890	22733355
2021-02-08	7344275	90943	Moderate return	213748	22853645
2021-02-09	7434686	90411	Moderate return	214603	22992968
2021-02-10	7524687	90001	Moderate return	216041	23112082
2020-09-09	53209	NA	Normal (pre-intervention)	40272	67535
2020-09-10	56474	3265	Normal (pre-intervention)	40703	74277
2020-09-11	59971	3497	Normal (pre-intervention)	41296	81471
2020-09-12	63714	3743	Normal (pre-intervention)	42084	89169
2020-09-13	67698	3984	Normal (pre-intervention)	42924	97372
2020-09-14	71947	4249	Normal (pre-intervention)	43874	106256
2020-09-15	76494	4547	Normal (pre-intervention)	44836	115968
2020-09-16	81356	4862	Normal (pre-intervention)	45989	126611
2020-09-17	86552	5196	Normal (pre-intervention)	47150	138195
2020-09-18	92116	5564	Normal (pre-intervention)	48369	150876
2020-09-19	98087	5971	Normal (pre-intervention)	49520	164881
2020-09-20	104466	6379	Normal (pre-intervention)	50953	179944
2020-09-21	111296	6830	Normal (pre-intervention)	52245	196675
2020-09-22	118631	7335	Normal (pre-intervention)	53645	215147
2020-09-23	126473	7842	Normal (pre-intervention)	55207	234941
2020-09-24	134883	8410	Normal (pre-intervention)	56621	256647
2020-09-25	143896	9013	Normal (pre-intervention)	58213	280869
2020-09-26	153561	9665	Normal (pre-intervention)	59824	307163
2020-09-27	163925	10364	Normal (pre-intervention)	61469	336247
2020-09-28	175037	11112	Normal (pre-intervention)	63124	368132
2020-09-29	186987	11950	Normal (pre-intervention)	64937	403327
2020-09-30	199796	12809	Normal (pre-intervention)	66625	441224
2020-10-01	213569	13773	Normal (pre-intervention)	68392	483120
2020-10-02	228320	14751	Normal (pre-intervention)	70312	529149
2020-10-03	244182	15862	Normal (pre-intervention)	72347	579082
2020-10-04	261206	17024	Normal (pre-intervention)	74297	635032
2020-10-05	279487	18281	Normal (pre-intervention)	76350	695398
2020-10-06	299131	19644	Normal (pre-intervention)	78393	761437
2020-10-07	320222	21091	Normal (pre-intervention)	80594	833969
2020-10-08	342850	22628	Normal (pre-intervention)	82830	913920
2020-10-09	367119	24269	Normal (pre-intervention)	85087	999509
2020-10-10	393223	26104	Normal (pre-intervention)	87403	1093822
2020-10-11	421216	27993	Normal (pre-intervention)	89825	1195961
2020-10-12	451260	30044	Normal (pre-intervention)	92171	1309795
2020-10-13	483460	32200	Normal (pre-intervention)	94911	1430400
2020-10-14	517979	34519	Normal (pre-intervention)	97086	1563079
2020-10-15	555003	37024	Normal (pre-intervention)	99644	1708530
2020-10-16	594622	39619	Normal (pre-intervention)	102483	1863464
2020-10-17	636998	42376	Normal (pre-intervention)	105201	2031381
2020-10-18	682325	45327	Normal (pre-intervention)	108154	2212921
2020-10-19	730762	48437	Normal (pre-intervention)	110829	2413062
2020-10-20	782467	51705	Normal (pre-intervention)	113961	2623534
2020-10-21	837625	55158	Normal (pre-intervention)	116959	2853336
2020-10-22	896412	58787	Normal (pre-intervention)	119891	3099597
2020-10-23	958972	62560	Normal (pre-intervention)	123217	3359035
2020-10-24	1025470	66498	Normal (pre-intervention)	126293	3641780
2020-10-25	1096060	70590	Normal (pre-intervention)	129624	3937433
2020-10-26	1170916	74856	Normal (pre-intervention)	132836	4259764
2020-10-27	1250124	79208	Normal (pre-intervention)	136228	4594186
2020-10-28	1333860	83736	Normal (pre-intervention)	139534	4944316
2020-10-29	1422242	88382	Normal (pre-intervention)	143602	5325804
2020-10-30	1515397	93155	Normal (pre-intervention)	147188	5720620
2020-10-31	1613381	97984	Normal (pre-intervention)	150696	6129974
2020-11-01	1716360	102979	Normal (pre-intervention)	154837	6556753
2020-11-02	1824259	107899	Normal (pre-intervention)	158783	7002875
2020-11-03	1937245	112986	Normal (pre-intervention)	162975	7465919
2020-11-04	2055252	118007	Normal (pre-intervention)	166903	7938694
2020-11-05	2178290	123038	Normal (pre-intervention)	170848	8416677
2020-11-06	2306458	128168	Normal (pre-intervention)	175210	8907806
2020-11-07	2439611	133153	Normal (pre-intervention)	179854	9408486
2020-11-08	2577790	138179	Normal (pre-intervention)	184197	9922237
2020-11-09	2720879	143089	Normal (pre-intervention)	188405	10429286
2020-11-10	2868772	147893	Normal (pre-intervention)	193207	10951519
2020-11-11	3021413	152641	Normal (pre-intervention)	198159	11473210
2020-11-12	3178699	157286	Normal (pre-intervention)	202621	11989028
2020-11-13	3340357	161658	Normal (pre-intervention)	207615	12511482
2020-11-14	3506327	165970	Normal (pre-intervention)	212893	13027243
2020-11-15	3676492	170165	Normal (pre-intervention)	218161	13544449
2020-11-16	3850601	174109	Normal (pre-intervention)	223306	14062006
2020-11-17	4028489	177888	Normal (pre-intervention)	228652	14577605
2020-11-18	4209917	181428	Normal (pre-intervention)	234589	15088129
2020-11-19	4394795	184878	Normal (pre-intervention)	239586	15606323
2020-11-20	4582842	188047	Normal (pre-intervention)	245693	16108926
2020-11-21	4773848	191006	Normal (pre-intervention)	251387	16600972
2020-11-22	4967515	193667	Normal (pre-intervention)	257573	17096284
2020-11-23	5163722	196207	Normal (pre-intervention)	263898	17581319
2020-11-24	5362105	198383	Normal (pre-intervention)	269855	18056558
2020-11-25	5562538	200433	Normal (pre-intervention)	275418	18521006
2020-11-26	5764731	202193	Normal (pre-intervention)	282217	18990948
2020-11-27	5968600	203869	Normal (pre-intervention)	288824	19431860
2020-11-28	6173726	205126	Normal (pre-intervention)	295094	19879130
2020-11-29	6379907	206181	Normal (pre-intervention)	303128	20297214
2020-11-30	6586963	207056	Normal (pre-intervention)	310082	20708393
2020-12-01	6794727	207764	Normal (pre-intervention)	317164	21121489
2020-12-02	7002839	208112	Normal (pre-intervention)	324263	21522996
2020-12-03	7211179	208340	Normal (pre-intervention)	332999	21898834
2020-12-04	7419587	208408	Normal (pre-intervention)	338803	22268576
2020-12-05	7627852	208265	Normal (pre-intervention)	347502	22638258
2020-12-06	7835737	207885	Normal (pre-intervention)	356003	22980461
2020-12-07	8043175	207438	Normal (pre-intervention)	363579	23319405
2020-12-08	8249943	206768	Normal (pre-intervention)	372321	23657364
2020-12-09	8455843	205900	Normal (pre-intervention)	381226	23965966
2020-12-10	8660686	204843	Normal (pre-intervention)	389551	24259838
2020-12-11	8864381	203695	Normal (pre-intervention)	398460	24554904
2020-12-12	9066840	202459	Normal (pre-intervention)	407767	24846225
2020-12-13	9267890	201050	Normal (pre-intervention)	416431	25119594
2020-12-14	9467258	199368	Normal (pre-intervention)	425415	25380242
2020-12-15	9665008	197750	Normal (pre-intervention)	435445	25633201
2020-12-16	9860968	195960	Normal (pre-intervention)	445916	25864049
2020-12-17	10055164	194196	Normal (pre-intervention)	456047	26097294
2020-12-18	10247303	192139	Normal (pre-intervention)	466244	26308410
2020-12-19	10437370	190067	Normal (pre-intervention)	475134	26527948
2020-12-20	10625502	188132	Normal (pre-intervention)	485703	26731315
2020-12-21	10811406	185904	Normal (pre-intervention)	497703	26921330
2020-12-22	10995076	183670	Normal (pre-intervention)	508835	27096660
2020-12-23	11176512	181436	Normal (pre-intervention)	519857	27277810
2020-12-24	11355481	178969	Normal (pre-intervention)	531570	27445725
2020-12-25	11532163	176682	Normal (pre-intervention)	542680	27613494
2020-12-26	11706391	174228	Normal (pre-intervention)	554480	27769251
2020-12-27	11878250	171859	Normal (pre-intervention)	566955	27912182
2020-12-28	12047601	169351	Normal (pre-intervention)	578334	28050887
2020-12-29	12214466	166865	Normal (pre-intervention)	590343	28196117
2020-12-30	12378801	164335	Normal (pre-intervention)	604578	28323278
2020-12-31	12540538	161737	Normal (pre-intervention)	618697	28446958
2021-01-01	12699808	159270	Normal (pre-intervention)	632166	28567591
2021-01-02	12856442	156634	Normal (pre-intervention)	645330	28672298
2021-01-03	13010575	154133	Normal (pre-intervention)	656792	28768705
2021-01-04	13162147	151572	Normal (pre-intervention)	670502	28865819
2021-01-05	13311103	148956	Normal (pre-intervention)	684698	28963535
2021-01-06	13457545	146442	Normal (pre-intervention)	697414	29056128
2021-01-07	13601501	143956	Normal (pre-intervention)	710602	29146810
2021-01-08	13742855	141354	Normal (pre-intervention)	724578	29232144
2021-01-09	13881748	138893	Normal (pre-intervention)	737078	29302038
2021-01-10	14018220	136472	Normal (pre-intervention)	752709	29382866
2021-01-11	14152158	133938	Normal (pre-intervention)	766797	29459963
2021-01-12	14283630	131472	Normal (pre-intervention)	780998	29533090
2021-01-13	14412861	129231	Normal (pre-intervention)	793610	29594003
2021-01-14	14539599	126738	Normal (pre-intervention)	806596	29653636
2021-01-15	14663928	124329	Normal (pre-intervention)	821045	29701307
2021-01-16	14785975	122047	Normal (pre-intervention)	836247	29762138
2021-01-17	14905607	119632	Normal (pre-intervention)	847222	29811315
2021-01-18	15022949	117342	Normal (pre-intervention)	858657	29843351
2021-01-19	15138104	115155	Normal (pre-intervention)	872654	29889933
2021-01-20	15250962	112858	Normal (pre-intervention)	884450	29927068
2021-01-21	15361688	110726	Normal (pre-intervention)	895247	29962826
2021-01-22	15470166	108478	Normal (pre-intervention)	905439	29994461
2021-01-23	15576546	106380	Normal (pre-intervention)	916504	30029239
2021-01-24	15680748	104202	Normal (pre-intervention)	931408	30043425
2021-01-25	15783005	102257	Normal (pre-intervention)	939002	30066698
2021-01-26	15883251	100246	Normal (pre-intervention)	949119	30089703
2021-01-27	15981389	98138	Normal (pre-intervention)	960209	30113778
2021-01-28	16077608	96219	Normal (pre-intervention)	967998	30125896
2021-01-29	16171899	94291	Normal (pre-intervention)	977159	30151006
2021-01-30	16264263	92364	Normal (pre-intervention)	990163	30175532
2021-01-31	16354669	90406	Normal (pre-intervention)	999088	30191343
2021-02-01	16443310	88641	Normal (pre-intervention)	1010406	30192972
2021-02-02	16530111	86801	Normal (pre-intervention)	1022048	30208250
2021-02-03	16615077	84966	Normal (pre-intervention)	1032946	30218627
2021-02-04	16698364	83287	Normal (pre-intervention)	1041914	30230560
2021-02-05	16779804	81440	Normal (pre-intervention)	1054550	30242772
2021-02-06	16859704	79900	Normal (pre-intervention)	1066612	30248849
2021-02-07	16937965	78261	Normal (pre-intervention)	1076636	30250977
2021-02-08	17014616	76651	Normal (pre-intervention)	1088229	30257180
2021-02-09	17089617	75001	Normal (pre-intervention)	1099501	30264885
2021-02-10	17163047	73430	Normal (pre-intervention)	1112562	30259615
2020-09-09	53203	NA	Cautious return	40280	67559
2020-09-10	55113	1910	Cautious return	39814	72374
2020-09-11	57061	1948	Cautious return	39522	77179
2020-09-12	59037	1976	Cautious return	39215	81959
2020-09-13	61059	2022	Cautious return	39119	86752
2020-09-14	63119	2060	Cautious return	39067	91780
2020-09-15	65214	2095	Cautious return	39063	96648
2020-09-16	67339	2125	Cautious return	39125	101733
2020-09-17	69502	2163	Cautious return	39145	107003
2020-09-18	71710	2208	Cautious return	39242	112161
2020-09-19	73977	2267	Cautious return	39419	117605
2020-09-20	76271	2294	Cautious return	39535	123098
2020-09-21	78604	2333	Cautious return	39673	128799
2020-09-22	80995	2391	Cautious return	39871	134557
2020-09-23	83419	2424	Cautious return	40086	140550
2020-09-24	85882	2463	Cautious return	40310	146761
2020-09-25	88408	2526	Cautious return	40655	153103
2020-09-26	90987	2579	Cautious return	40852	159684
2020-09-27	93639	2652	Cautious return	41071	166065
2020-09-28	96319	2680	Cautious return	41289	173312
2020-09-29	99051	2732	Cautious return	41714	180231
2020-09-30	101853	2802	Cautious return	41957	187857
2020-10-01	104698	2845	Cautious return	42302	195143
2020-10-02	107617	2919	Cautious return	42727	203117
2020-10-03	110579	2962	Cautious return	43006	210868
2020-10-04	113607	3028	Cautious return	43210	219181
2020-10-05	116690	3083	Cautious return	43704	227751
2020-10-06	119848	3158	Cautious return	43948	236587
2020-10-07	123077	3229	Cautious return	44378	245617
2020-10-08	126370	3293	Cautious return	44678	255115
2020-10-09	129746	3376	Cautious return	45012	264813
2020-10-10	133180	3434	Cautious return	45419	275043
2020-10-11	136702	3522	Cautious return	45776	285658
2020-10-12	140291	3589	Cautious return	46236	296339
2020-10-13	143981	3690	Cautious return	46507	307284
2020-10-14	147745	3764	Cautious return	47074	318834
2020-10-15	151572	3827	Cautious return	47301	330451
2020-10-16	155529	3957	Cautious return	47699	343058
2020-10-17	159550	4021	Cautious return	48254	355861
2020-10-18	163667	4117	Cautious return	48473	368967
2020-10-19	167882	4215	Cautious return	48983	383010
2020-10-20	172182	4300	Cautious return	49350	397268
2020-10-21	176597	4415	Cautious return	49719	411386
2020-10-22	181109	4512	Cautious return	50071	427182
2020-10-23	185721	4612	Cautious return	50513	442793
2020-10-24	190447	4726	Cautious return	50972	459144
2020-10-25	195299	4852	Cautious return	51435	475764
2020-10-26	200243	4944	Cautious return	51765	493400
2020-10-27	205309	5066	Cautious return	52090	512077
2020-10-28	210473	5164	Cautious return	52558	530799
2020-10-29	215770	5297	Cautious return	52994	550410
2020-10-30	221199	5429	Cautious return	53302	570652
2020-10-31	226775	5576	Cautious return	53600	591336
2020-11-01	232470	5695	Cautious return	53963	612484
2020-11-02	238303	5833	Cautious return	54268	634325
2020-11-03	244289	5986	Cautious return	54772	658284
2020-11-04	250429	6140	Cautious return	55044	681550
2020-11-05	256689	6260	Cautious return	55305	707247
2020-11-06	263140	6451	Cautious return	55850	733258
2020-11-07	269738	6598	Cautious return	56424	758789
2020-11-08	276520	6782	Cautious return	56678	786827
2020-11-09	283446	6926	Cautious return	57287	815614
2020-11-10	290562	7116	Cautious return	57515	844062
2020-11-11	297851	7289	Cautious return	58020	875948
2020-11-12	305309	7458	Cautious return	58238	907492
2020-11-13	312940	7631	Cautious return	58711	941348
2020-11-14	320761	7821	Cautious return	59111	973433
2020-11-15	328775	8014	Cautious return	59564	1008829
2020-11-16	336984	8209	Cautious return	59777	1046408
2020-11-17	345428	8444	Cautious return	60272	1084613
2020-11-18	354073	8645	Cautious return	60552	1122032
2020-11-19	362930	8857	Cautious return	60851	1163890
2020-11-20	371994	9064	Cautious return	61241	1204838
2020-11-21	381302	9308	Cautious return	61693	1248418
2020-11-22	390813	9511	Cautious return	61979	1292116
2020-11-23	400615	9802	Cautious return	62222	1338330
2020-11-24	410636	10021	Cautious return	62571	1384813
2020-11-25	420924	10288	Cautious return	62968	1434730
2020-11-26	431442	10518	Cautious return	63487	1483726
2020-11-27	442211	10769	Cautious return	63672	1535848
2020-11-28	453256	11045	Cautious return	64247	1588879
2020-11-29	464595	11339	Cautious return	64349	1643944
2020-11-30	476203	11608	Cautious return	64837	1703203
2020-12-01	488061	11858	Cautious return	65064	1759693
2020-12-02	500214	12153	Cautious return	65480	1821536
2020-12-03	512682	12468	Cautious return	65598	1887243
2020-12-04	525407	12725	Cautious return	66232	1951272
2020-12-05	538465	13058	Cautious return	66391	2014863
2020-12-06	551819	13354	Cautious return	66803	2087018
2020-12-07	565480	13661	Cautious return	66880	2158439
2020-12-08	579468	13988	Cautious return	67497	2232950
2020-12-09	593805	14337	Cautious return	67757	2309835
2020-12-10	608442	14637	Cautious return	68128	2386185
2020-12-11	623432	14990	Cautious return	68509	2467505
2020-12-12	638780	15348	Cautious return	68381	2548186
2020-12-13	654426	15646	Cautious return	68969	2631151
2020-12-14	670444	16018	Cautious return	69184	2717724
2020-12-15	686763	16319	Cautious return	69280	2806562
2020-12-16	703459	16696	Cautious return	69744	2900167
2020-12-17	720494	17035	Cautious return	69840	2991872
2020-12-18	737919	17425	Cautious return	70084	3090055
2020-12-19	755689	17770	Cautious return	70391	3187868
2020-12-20	773842	18153	Cautious return	70774	3287538
2020-12-21	792408	18566	Cautious return	71233	3391783
2020-12-22	811337	18929	Cautious return	71585	3499036
2020-12-23	830626	19289	Cautious return	71514	3610083
2020-12-24	850330	19704	Cautious return	71996	3717476
2020-12-25	870390	20060	Cautious return	72116	3830961
2020-12-26	890864	20474	Cautious return	72658	3944992
2020-12-27	911708	20844	Cautious return	72696	4066321
2020-12-28	932972	21264	Cautious return	72880	4187020
2020-12-29	954616	21644	Cautious return	73177	4311838
2020-12-30	976701	22085	Cautious return	73294	4438371
2020-12-31	999173	22472	Cautious return	73427	4564476
2021-01-01	1022046	22873	Cautious return	74036	4693619
2021-01-02	1045288	23242	Cautious return	74177	4828661
2021-01-03	1068885	23597	Cautious return	74235	4962889
2021-01-04	1092958	24073	Cautious return	74625	5101640
2021-01-05	1117378	24420	Cautious return	74660	5246636
2021-01-06	1142208	24830	Cautious return	75010	5383303
2021-01-07	1167472	25264	Cautious return	75174	5527711
2021-01-08	1193116	25644	Cautious return	75445	5677899
2021-01-09	1219167	26051	Cautious return	75484	5819460
2021-01-10	1245572	26405	Cautious return	75758	5974093
2021-01-11	1272385	26813	Cautious return	75831	6130331
2021-01-12	1299513	27128	Cautious return	76115	6285141
2021-01-13	1327082	27569	Cautious return	76305	6443747
2021-01-14	1355024	27942	Cautious return	76454	6604323
2021-01-15	1383371	28347	Cautious return	76749	6765784
2021-01-16	1412090	28719	Cautious return	76760	6923089
2021-01-17	1441211	29121	Cautious return	76953	7082522
2021-01-18	1470716	29505	Cautious return	77375	7259285
2021-01-19	1500557	29841	Cautious return	77317	7424656
2021-01-20	1530787	30230	Cautious return	77687	7588073
2021-01-21	1561351	30564	Cautious return	77681	7752616
2021-01-22	1592371	31020	Cautious return	77999	7925126
2021-01-23	1623634	31263	Cautious return	78130	8087225
2021-01-24	1655327	31693	Cautious return	78319	8260850
2021-01-25	1687281	31954	Cautious return	78590	8437878
2021-01-26	1719547	32266	Cautious return	78927	8604850
2021-01-27	1752180	32633	Cautious return	78750	8780590
2021-01-28	1785082	32902	Cautious return	78883	8957211
2021-01-29	1818364	33282	Cautious return	79056	9126655
2021-01-30	1851916	33552	Cautious return	79380	9301798
2021-01-31	1885827	33911	Cautious return	79412	9476042
2021-02-01	1920023	34196	Cautious return	79975	9658746
2021-02-02	1954555	34532	Cautious return	79889	9838658
2021-02-03	1989320	34765	Cautious return	80181	10010165
2021-02-04	2024401	35081	Cautious return	80323	10186400
2021-02-05	2059763	35362	Cautious return	80645	10355330
2021-02-06	2095369	35606	Cautious return	80651	10522064
2021-02-07	2131207	35838	Cautious return	81054	10697943
2021-02-08	2167384	36177	Cautious return	81061	10874755
2021-02-09	2203798	36414	Cautious return	81169	11044155
2021-02-10	2240507	36709	Cautious return	81145	11216698
