date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	446684	41584	2019541	17891	Normal (pre-intervention)
2020-11-10	465398	41671	2135431	18714	Normal (pre-intervention)
2020-11-11	484861	41717	2260594	19463	Normal (pre-intervention)
2020-11-12	505185	41657	2387656	20324	Normal (pre-intervention)
2020-11-13	526303	41720	2521557	21118	Normal (pre-intervention)
2020-11-14	548310	41815	2662184	22007	Normal (pre-intervention)
2020-11-15	571179	42003	2813285	22869	Normal (pre-intervention)
2020-11-16	595006	42084	2968718	23827	Normal (pre-intervention)
2020-11-17	619702	42305	3133421	24696	Normal (pre-intervention)
2020-11-18	645428	42289	3304374	25726	Normal (pre-intervention)
2020-11-19	672111	42550	3488079	26683	Normal (pre-intervention)
2020-11-20	699776	42700	3675030	27665	Normal (pre-intervention)
2020-11-21	728445	42811	3872851	28669	Normal (pre-intervention)
2020-11-22	758161	42991	4073761	29716	Normal (pre-intervention)
2020-11-23	788891	43090	4283897	30730	Normal (pre-intervention)
2020-11-24	820706	43219	4503554	31815	Normal (pre-intervention)
2020-11-25	853567	43511	4725419	32861	Normal (pre-intervention)
2020-11-26	887470	43430	4961603	33903	Normal (pre-intervention)
2020-11-27	922483	43654	5206694	35013	Normal (pre-intervention)
2020-11-28	958609	43525	5455274	36126	Normal (pre-intervention)
2020-11-29	995799	43699	5725675	37190	Normal (pre-intervention)
2020-11-30	1034128	43642	5983129	38329	Normal (pre-intervention)
2020-12-01	1073550	43865	6267818	39422	Normal (pre-intervention)
2020-12-02	1114068	43947	6546902	40518	Normal (pre-intervention)
2020-12-03	1155692	43773	6834753	41624	Normal (pre-intervention)
2020-12-04	1198411	44047	7128769	42719	Normal (pre-intervention)
2020-12-05	1242293	44201	7434163	43882	Normal (pre-intervention)
2020-12-06	1287308	44271	7742749	45015	Normal (pre-intervention)
2020-12-07	1333478	44544	8059857	46170	Normal (pre-intervention)
2020-12-08	1380685	44441	8388174	47207	Normal (pre-intervention)
2020-12-09	1428970	44719	8713442	48285	Normal (pre-intervention)
2020-12-10	1478383	44730	9042765	49413	Normal (pre-intervention)
2020-12-11	1528827	44824	9372412	50444	Normal (pre-intervention)
2020-12-12	1580354	44756	9703162	51527	Normal (pre-intervention)
2020-12-13	1632992	44682	10052225	52638	Normal (pre-intervention)
2020-12-14	1686697	44907	10390123	53705	Normal (pre-intervention)
2020-12-15	1741368	45138	10738466	54671	Normal (pre-intervention)
2020-12-16	1797078	45173	11086431	55710	Normal (pre-intervention)
2020-12-17	1853725	45350	11432143	56647	Normal (pre-intervention)
2020-12-18	1911396	45091	11786129	57671	Normal (pre-intervention)
2020-12-19	1970041	45220	12142961	58645	Normal (pre-intervention)
2020-12-20	2029641	45259	12494219	59600	Normal (pre-intervention)
2020-12-21	2090118	45148	12846497	60477	Normal (pre-intervention)
2020-12-22	2151508	45282	13210436	61390	Normal (pre-intervention)
2020-12-23	2213791	45284	13560181	62283	Normal (pre-intervention)
2020-12-24	2277044	45462	13927614	63253	Normal (pre-intervention)
2020-12-25	2341031	45236	14282258	63987	Normal (pre-intervention)
2020-12-26	2405902	45287	14648324	64871	Normal (pre-intervention)
2020-12-27	2471462	45507	15004178	65560	Normal (pre-intervention)
2020-12-28	2537809	45634	15361232	66347	Normal (pre-intervention)
2020-12-29	2604927	45446	15708258	67118	Normal (pre-intervention)
2020-12-30	2672697	45522	16077683	67770	Normal (pre-intervention)
2020-12-31	2741221	45438	16413966	68524	Normal (pre-intervention)
2021-01-01	2810460	45575	16759591	69239	Normal (pre-intervention)
2021-01-02	2880323	45563	17090135	69863	Normal (pre-intervention)
2021-01-03	2950780	45583	17436234	70457	Normal (pre-intervention)
2021-01-04	3021826	45514	17780738	71046	Normal (pre-intervention)
2021-01-05	3093406	45593	18102154	71580	Normal (pre-intervention)
2021-01-06	3165543	45288	18445202	72137	Normal (pre-intervention)
2021-01-07	3238269	45424	18764695	72726	Normal (pre-intervention)
2021-01-08	3311380	45472	19093002	73111	Normal (pre-intervention)
2021-01-09	3384930	45682	19395771	73550	Normal (pre-intervention)
2021-01-10	3458869	45653	19696822	73939	Normal (pre-intervention)
2021-01-11	3533264	45485	20000736	74395	Normal (pre-intervention)
2021-01-12	3608081	45410	20296750	74817	Normal (pre-intervention)
2021-01-13	3683252	45742	20591406	75171	Normal (pre-intervention)
2021-01-14	3758681	45643	20892232	75429	Normal (pre-intervention)
2021-01-15	3834543	45485	21174870	75862	Normal (pre-intervention)
2021-01-16	3910623	45647	21445951	76080	Normal (pre-intervention)
2021-01-17	3986875	45406	21714798	76252	Normal (pre-intervention)
2021-01-18	4063394	45716	21959114	76519	Normal (pre-intervention)
2021-01-19	4140190	45776	22228297	76796	Normal (pre-intervention)
2021-01-20	4217230	45553	22496770	77040	Normal (pre-intervention)
2021-01-21	4294311	45477	22735083	77081	Normal (pre-intervention)
2021-01-22	4371600	45541	22986953	77289	Normal (pre-intervention)
2021-01-23	4449001	45685	23208137	77401	Normal (pre-intervention)
2021-01-24	4526513	45562	23442236	77512	Normal (pre-intervention)
2021-01-25	4604095	45362	23663000	77582	Normal (pre-intervention)
2021-01-26	4681699	45287	23881108	77604	Normal (pre-intervention)
2021-01-27	4759386	45395	24094763	77687	Normal (pre-intervention)
2021-01-28	4837081	45408	24296875	77695	Normal (pre-intervention)
2021-01-29	4914712	45480	24484884	77631	Normal (pre-intervention)
2021-01-30	4992374	45095	24676611	77662	Normal (pre-intervention)
2021-01-31	5069911	45105	24861143	77537	Normal (pre-intervention)
2021-02-01	5147438	45262	25051247	77527	Normal (pre-intervention)
2021-02-02	5224897	45177	25235227	77459	Normal (pre-intervention)
2021-02-03	5302278	45160	25417889	77381	Normal (pre-intervention)
2021-02-04	5379460	45017	25587572	77182	Normal (pre-intervention)
2021-02-05	5456580	45252	25757011	77120	Normal (pre-intervention)
2021-02-06	5533437	44962	25905373	76857	Normal (pre-intervention)
2021-02-07	5610222	44800	26069776	76785	Normal (pre-intervention)
2021-02-08	5686847	44686	26216905	76625	Normal (pre-intervention)
2021-02-09	5763270	44793	26358938	76423	Normal (pre-intervention)
2021-02-10	5839515	44998	26507550	76245	Normal (pre-intervention)
