date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	646832	522155	803331	326	Normal (pre-intervention)
2021-04-29	647178	521332	805854	346	Normal (pre-intervention)
2021-04-30	647525	520833	808491	347	Normal (pre-intervention)
2021-05-01	647906	520264	811158	381	Normal (pre-intervention)
2021-05-02	648298	519139	813495	392	Normal (pre-intervention)
2021-05-03	648712	517966	816133	414	Normal (pre-intervention)
2021-05-04	649119	517636	818585	407	Normal (pre-intervention)
2021-05-05	649525	516719	821365	406	Normal (pre-intervention)
2021-05-06	649988	516163	824344	463	Normal (pre-intervention)
2021-05-07	650444	515305	827029	456	Normal (pre-intervention)
2021-05-08	650935	514563	830316	491	Normal (pre-intervention)
2021-05-09	651468	513967	832982	533	Normal (pre-intervention)
2021-05-10	652011	513231	836142	543	Normal (pre-intervention)
2021-05-11	652536	512297	839061	525	Normal (pre-intervention)
2021-05-12	653070	511552	842266	534	Normal (pre-intervention)
2021-05-13	653643	511105	845167	573	Normal (pre-intervention)
2021-05-14	654249	510584	848195	606	Normal (pre-intervention)
2021-05-15	654864	509755	851441	615	Normal (pre-intervention)
2021-05-16	655502	509131	854944	638	Normal (pre-intervention)
2021-05-17	656155	508614	858586	653	Normal (pre-intervention)
2021-05-18	656862	508062	862529	707	Normal (pre-intervention)
2021-05-19	657590	507190	865906	728	Normal (pre-intervention)
2021-05-20	658338	506482	869708	748	Normal (pre-intervention)
2021-05-21	659101	505708	872722	763	Normal (pre-intervention)
2021-05-22	659896	505066	877328	795	Normal (pre-intervention)
2021-05-23	660713	504339	881257	817	Normal (pre-intervention)
2021-05-24	661575	503731	885264	862	Normal (pre-intervention)
2021-05-25	662448	503627	890400	873	Normal (pre-intervention)
2021-05-26	663326	502669	894439	878	Normal (pre-intervention)
2021-05-27	664237	502145	898374	911	Normal (pre-intervention)
2021-05-28	665207	501229	903963	970	Normal (pre-intervention)
2021-05-29	666194	500794	908597	987	Normal (pre-intervention)
2021-05-30	667193	500659	913489	999	Normal (pre-intervention)
2021-05-31	668218	499639	918995	1025	Normal (pre-intervention)
2021-06-01	669302	499289	923789	1084	Normal (pre-intervention)
2021-06-02	670393	498082	929209	1091	Normal (pre-intervention)
2021-06-03	671527	497654	935251	1134	Normal (pre-intervention)
2021-06-04	672696	497077	940753	1169	Normal (pre-intervention)
2021-06-05	673903	496373	946364	1207	Normal (pre-intervention)
2021-06-06	675123	495939	953183	1220	Normal (pre-intervention)
2021-06-07	676390	495442	959279	1267	Normal (pre-intervention)
2021-06-08	677662	494296	966230	1272	Normal (pre-intervention)
2021-06-09	679005	494084	973253	1343	Normal (pre-intervention)
2021-06-10	680360	493030	980630	1355	Normal (pre-intervention)
2021-06-11	681769	492764	988157	1409	Normal (pre-intervention)
2021-06-12	683196	491911	994547	1427	Normal (pre-intervention)
2021-06-13	684656	491416	1002544	1460	Normal (pre-intervention)
2021-06-14	686145	490796	1011561	1489	Normal (pre-intervention)
2021-06-15	687673	490002	1020014	1528	Normal (pre-intervention)
2021-06-16	689228	489890	1026926	1555	Normal (pre-intervention)
2021-06-17	690820	489049	1038152	1592	Normal (pre-intervention)
2021-06-18	692442	488556	1046713	1622	Normal (pre-intervention)
2021-06-19	694112	488114	1056833	1670	Normal (pre-intervention)
2021-06-20	695823	487864	1065847	1711	Normal (pre-intervention)
2021-06-21	697546	487419	1076883	1723	Normal (pre-intervention)
2021-06-22	699336	486563	1088500	1790	Normal (pre-intervention)
2021-06-23	701147	485994	1099727	1811	Normal (pre-intervention)
2021-06-24	702990	485522	1112035	1843	Normal (pre-intervention)
2021-06-25	704864	484821	1124013	1874	Normal (pre-intervention)
2021-06-26	706758	484152	1138663	1894	Normal (pre-intervention)
2021-06-27	708687	483660	1151389	1929	Normal (pre-intervention)
2021-06-28	710687	482933	1164109	2000	Normal (pre-intervention)
2021-06-29	712664	482577	1179704	1977	Normal (pre-intervention)
2021-06-30	714703	481966	1195991	2039	Normal (pre-intervention)
2021-07-01	716764	481641	1210950	2061	Normal (pre-intervention)
2021-07-02	718864	480577	1227249	2100	Normal (pre-intervention)
2021-07-03	721013	480833	1242106	2149	Normal (pre-intervention)
2021-07-04	723191	480153	1260766	2178	Normal (pre-intervention)
2021-07-05	725399	479363	1278946	2208	Normal (pre-intervention)
2021-07-06	727680	479110	1299184	2281	Normal (pre-intervention)
2021-07-07	729973	478424	1317297	2293	Normal (pre-intervention)
2021-07-08	732259	478198	1336855	2286	Normal (pre-intervention)
2021-07-09	734609	477532	1357924	2350	Normal (pre-intervention)
2021-07-10	737000	476943	1383826	2391	Normal (pre-intervention)
2021-07-11	739411	476470	1401199	2411	Normal (pre-intervention)
2021-07-12	741870	475978	1425280	2459	Normal (pre-intervention)
2021-07-13	744361	475391	1448332	2491	Normal (pre-intervention)
2021-07-14	746881	475086	1472533	2520	Normal (pre-intervention)
2021-07-15	749418	474429	1496911	2537	Normal (pre-intervention)
2021-07-16	752016	473545	1522739	2598	Normal (pre-intervention)
2021-07-17	754665	473262	1549509	2649	Normal (pre-intervention)
2021-07-18	757302	472496	1575042	2637	Normal (pre-intervention)
2021-07-19	760011	472051	1604805	2709	Normal (pre-intervention)
2021-07-20	762722	471650	1633339	2711	Normal (pre-intervention)
2021-07-21	765475	471351	1664554	2753	Normal (pre-intervention)
2021-07-22	768246	470854	1691381	2771	Normal (pre-intervention)
2021-07-23	771069	469899	1723789	2823	Normal (pre-intervention)
2021-07-24	773910	469721	1757067	2841	Normal (pre-intervention)
2021-07-25	776795	469147	1790190	2885	Normal (pre-intervention)
