date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	322077	179104	506829	77	Cautious return
2021-04-14	322130	178275	508154	53	Cautious return
2021-04-15	322199	177084	510557	69	Cautious return
2021-04-16	322246	175975	512527	47	Cautious return
2021-04-17	322286	174411	513248	40	Cautious return
2021-04-18	322315	173335	515972	29	Cautious return
2021-04-19	322409	172178	517886	94	Cautious return
2021-04-20	322439	171275	519692	30	Cautious return
2021-04-21	322483	170163	521883	44	Cautious return
2021-04-22	322527	169088	523615	44	Cautious return
2021-04-23	322570	168039	525791	43	Cautious return
2021-04-24	322607	167104	526890	37	Cautious return
2021-04-25	322661	166009	528800	54	Cautious return
2021-04-26	322712	165157	529916	51	Cautious return
2021-04-27	322770	164328	532507	58	Cautious return
2021-04-28	322820	163438	534224	50	Cautious return
2021-04-29	322881	162151	536334	61	Cautious return
2021-04-30	322957	161464	537805	76	Cautious return
2021-05-01	323016	160299	539631	59	Cautious return
2021-05-02	323062	159201	540917	46	Cautious return
2021-05-03	323130	158296	543284	68	Cautious return
2021-05-04	323176	157692	545224	46	Cautious return
2021-05-05	323261	156567	546703	85	Cautious return
2021-05-06	323364	155591	548697	103	Cautious return
2021-05-07	323441	154363	549861	77	Cautious return
2021-05-08	323515	153734	551467	74	Cautious return
2021-05-09	323604	153013	553730	89	Cautious return
2021-05-10	323712	152213	555245	108	Cautious return
2021-05-11	323820	151045	556852	108	Cautious return
2021-05-12	323933	150501	558592	113	Cautious return
2021-05-13	324046	149308	560415	113	Cautious return
2021-05-14	324122	148356	562133	76	Cautious return
2021-05-15	324198	147637	563593	76	Cautious return
2021-05-16	324297	146491	564609	99	Cautious return
2021-05-17	324406	145789	567074	109	Cautious return
2021-05-18	324539	144898	568188	133	Cautious return
2021-05-19	324633	143851	569913	94	Cautious return
2021-05-20	324728	143034	571442	95	Cautious return
2021-05-21	324860	142700	573508	132	Cautious return
2021-05-22	324988	141990	574932	128	Cautious return
2021-05-23	325104	141130	576082	116	Cautious return
2021-05-24	325188	140266	578088	84	Cautious return
2021-05-25	325313	139693	579988	125	Cautious return
2021-05-26	325449	139004	581834	136	Cautious return
2021-05-27	325581	137768	583295	132	Cautious return
2021-05-28	325740	137351	585479	159	Cautious return
2021-05-29	325871	136054	586765	131	Cautious return
2021-05-30	325985	135418	588569	114	Cautious return
2021-05-31	326105	135037	590118	120	Cautious return
2021-06-01	326262	133775	592051	157	Cautious return
2021-06-02	326450	132988	593122	188	Cautious return
2021-06-03	326609	132334	594796	159	Cautious return
2021-06-04	326770	131130	596360	161	Cautious return
2021-06-05	326957	130580	597882	187	Cautious return
2021-06-06	327152	130226	599879	195	Cautious return
2021-06-07	327351	129216	600823	199	Cautious return
2021-06-08	327497	128918	603530	146	Cautious return
2021-06-09	327706	128068	605785	209	Cautious return
2021-06-10	327911	127438	606452	205	Cautious return
2021-06-11	328111	126489	607977	200	Cautious return
2021-06-12	328307	126015	610018	196	Cautious return
2021-06-13	328510	125121	611293	203	Cautious return
2021-06-14	328746	124377	612514	236	Cautious return
2021-06-15	328951	123718	615294	205	Cautious return
2021-06-16	329202	123580	615675	251	Cautious return
2021-06-17	329439	122783	617658	237	Cautious return
2021-06-18	329676	121812	619378	237	Cautious return
2021-06-19	329937	121230	621540	261	Cautious return
2021-06-20	330182	120749	622467	245	Cautious return
2021-06-21	330422	119872	624527	240	Cautious return
2021-06-22	330681	119457	626465	259	Cautious return
2021-06-23	330934	118631	626290	253	Cautious return
2021-06-24	331159	117806	628418	225	Cautious return
2021-06-25	331389	116636	629235	230	Cautious return
2021-06-26	331675	116325	631024	286	Cautious return
2021-06-27	332011	115980	632235	336	Cautious return
2021-06-28	332315	115569	634384	304	Cautious return
2021-06-29	332638	114752	635135	323	Cautious return
2021-06-30	332948	114134	636953	310	Cautious return
2021-07-01	333264	113592	638787	316	Cautious return
2021-07-02	333564	112897	639651	300	Cautious return
2021-07-03	333918	111408	640953	354	Cautious return
2021-07-04	334236	111565	644058	318	Cautious return
2021-07-05	334619	110833	645177	383	Cautious return
2021-07-06	334980	109963	646279	361	Cautious return
2021-07-07	335342	109342	648165	362	Cautious return
2021-07-08	335721	109302	649372	379	Cautious return
2021-07-09	336119	108277	650464	398	Cautious return
2021-07-10	336490	107634	652276	371	Cautious return
2021-07-11	336892	106855	654016	402	Cautious return
2021-07-12	337257	106931	655506	365	Cautious return
2021-07-13	337624	105610	656449	367	Cautious return
2021-07-14	338062	104710	659050	438	Cautious return
2021-07-15	338491	104488	660156	429	Cautious return
2021-07-16	338944	104052	661845	453	Cautious return
2021-07-17	339431	103182	663830	487	Cautious return
2021-07-18	339917	103014	664894	486	Cautious return
2021-07-19	340339	102353	666387	422	Cautious return
2021-07-20	340783	102079	669903	444	Cautious return
2021-07-21	341281	101151	671196	498	Cautious return
2021-07-22	341760	100657	672932	479	Cautious return
2021-07-23	342291	100123	674185	531	Cautious return
2021-07-24	342788	99645	675662	497	Cautious return
2021-07-25	343340	99427	678064	552	Cautious return
