date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2210441	1362359	3390576	773	Cautious return
2021-07-12	2211179	1359376	3397473	738	Cautious return
2021-07-13	2212056	1356366	3406155	877	Cautious return
2021-07-14	2212856	1354726	3409472	800	Cautious return
2021-07-15	2213589	1352769	3418745	733	Cautious return
2021-07-16	2214420	1351583	3427790	831	Cautious return
2021-07-17	2215243	1347473	3435355	823	Cautious return
2021-07-18	2215868	1346313	3439384	625	Cautious return
2021-07-19	2216749	1342397	3445210	881	Cautious return
2021-07-20	2217391	1341738	3451306	642	Cautious return
2021-07-21	2218156	1338249	3459018	765	Cautious return
2021-07-22	2218902	1335194	3466363	746	Cautious return
2021-07-23	2219655	1332832	3471561	753	Cautious return
2021-07-24	2220582	1331378	3478711	927	Cautious return
2021-07-25	2221316	1329670	3484637	734	Cautious return
