date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	645468	481013	844030	130	Moderate return
2021-06-26	645630	480314	845277	162	Moderate return
2021-06-27	645777	479647	846651	147	Moderate return
2021-06-28	645934	479316	847515	157	Moderate return
2021-06-29	646123	478888	847853	189	Moderate return
2021-06-30	646318	478363	849576	195	Moderate return
2021-07-01	646497	478066	850849	179	Moderate return
2021-07-02	646671	477198	852748	174	Moderate return
2021-07-03	646865	476243	853888	194	Moderate return
2021-07-04	647027	476232	854769	162	Moderate return
2021-07-05	647230	475333	855971	203	Moderate return
2021-07-06	647440	475018	857363	210	Moderate return
2021-07-07	647600	474332	858955	160	Moderate return
2021-07-08	647797	473750	859652	197	Moderate return
2021-07-09	647993	473327	861249	196	Moderate return
2021-07-10	648224	472556	862989	231	Moderate return
2021-07-11	648406	472091	863756	182	Moderate return
2021-07-12	648631	471433	865439	225	Moderate return
2021-07-13	648846	471066	866975	215	Moderate return
2021-07-14	649068	470622	868433	222	Moderate return
2021-07-15	649293	469820	869076	225	Moderate return
2021-07-16	649533	469328	870636	240	Moderate return
2021-07-17	649762	468822	872139	229	Moderate return
2021-07-18	649991	468144	873148	229	Moderate return
2021-07-19	650255	467936	874521	264	Moderate return
2021-07-20	650512	467347	876015	257	Moderate return
2021-07-21	650764	466964	877383	252	Moderate return
2021-07-22	651005	466371	878877	241	Moderate return
2021-07-23	651262	465871	880310	257	Moderate return
2021-07-24	651527	465552	882119	265	Moderate return
2021-07-25	651817	464791	883152	290	Moderate return
