date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	855773	602835	1165972	149	Cautious return
2021-04-15	856013	600677	1169865	240	Cautious return
2021-04-16	856224	599629	1173246	211	Cautious return
2021-04-17	856360	597314	1176074	136	Cautious return
2021-04-18	856476	595572	1178566	116	Cautious return
2021-04-19	856642	593205	1181947	166	Cautious return
2021-04-20	856866	591342	1184640	224	Cautious return
2021-04-21	857130	590044	1187931	264	Cautious return
2021-04-22	857275	588049	1191187	145	Cautious return
2021-04-23	857485	585344	1194976	210	Cautious return
2021-04-24	857641	583989	1198046	156	Cautious return
2021-04-25	857851	582383	1201018	210	Cautious return
2021-04-26	858030	580093	1203960	179	Cautious return
2021-04-27	858235	578673	1207504	205	Cautious return
2021-04-28	858463	577173	1209613	228	Cautious return
2021-04-29	858684	575501	1213334	221	Cautious return
2021-04-30	858853	573095	1216153	169	Cautious return
2021-05-01	859039	571589	1220310	186	Cautious return
2021-05-02	859270	569424	1223446	231	Cautious return
2021-05-03	859440	568413	1225914	170	Cautious return
2021-05-04	859674	566216	1228862	234	Cautious return
2021-05-05	859920	565511	1230971	246	Cautious return
2021-05-06	860082	563285	1235601	162	Cautious return
2021-05-07	860202	561450	1240037	120	Cautious return
2021-05-08	860356	559275	1242834	154	Cautious return
2021-05-09	860578	558720	1245184	222	Cautious return
2021-05-10	860802	556624	1248466	224	Cautious return
2021-05-11	861043	554703	1252443	241	Cautious return
2021-05-12	861298	553436	1255649	255	Cautious return
2021-05-13	861594	551652	1257336	296	Cautious return
2021-05-14	861834	550356	1261307	240	Cautious return
2021-05-15	862057	548359	1265310	223	Cautious return
2021-05-16	862371	547047	1269053	314	Cautious return
2021-05-17	862649	545145	1271031	278	Cautious return
2021-05-18	862916	544299	1274607	267	Cautious return
2021-05-19	863179	542254	1278996	263	Cautious return
2021-05-20	863426	541187	1281197	247	Cautious return
2021-05-21	863707	539314	1285331	281	Cautious return
2021-05-22	864005	537822	1288225	298	Cautious return
2021-05-23	864277	536246	1289995	272	Cautious return
2021-05-24	864576	534348	1295499	299	Cautious return
2021-05-25	864913	532966	1298898	337	Cautious return
2021-05-26	865229	531923	1301864	316	Cautious return
2021-05-27	865548	530351	1306054	319	Cautious return
2021-05-28	865854	528782	1309277	306	Cautious return
2021-05-29	866236	527030	1313024	382	Cautious return
2021-05-30	866589	526000	1315633	353	Cautious return
2021-05-31	866892	525086	1317937	303	Cautious return
2021-06-01	867243	523202	1321999	351	Cautious return
2021-06-02	867598	520887	1326086	355	Cautious return
2021-06-03	867947	518739	1329377	349	Cautious return
2021-06-04	868408	518402	1332824	461	Cautious return
2021-06-05	868710	517189	1336815	302	Cautious return
2021-06-06	869121	515463	1340146	411	Cautious return
2021-06-07	869496	513930	1342644	375	Cautious return
2021-06-08	869923	512769	1347680	427	Cautious return
2021-06-09	870323	511237	1350823	400	Cautious return
2021-06-10	870745	510643	1353057	422	Cautious return
2021-06-11	871156	507719	1357167	411	Cautious return
2021-06-12	871625	507269	1361861	469	Cautious return
2021-06-13	871966	505446	1363729	341	Cautious return
2021-06-14	872371	504304	1367538	405	Cautious return
2021-06-15	872874	503165	1372108	503	Cautious return
2021-06-16	873348	501512	1374803	474	Cautious return
2021-06-17	873867	500562	1378068	519	Cautious return
2021-06-18	874458	499373	1383085	591	Cautious return
2021-06-19	875059	497511	1384563	601	Cautious return
2021-06-20	875578	496599	1390437	519	Cautious return
2021-06-21	876160	495857	1393299	582	Cautious return
2021-06-22	876718	494114	1396919	558	Cautious return
2021-06-23	877297	492805	1400872	579	Cautious return
2021-06-24	877836	491732	1403955	539	Cautious return
2021-06-25	878439	490456	1409659	603	Cautious return
2021-06-26	879114	489505	1410432	675	Cautious return
2021-06-27	879781	487949	1416811	667	Cautious return
2021-06-28	880480	486340	1418157	699	Cautious return
2021-06-29	881112	485530	1423332	632	Cautious return
2021-06-30	881852	483784	1427562	740	Cautious return
2021-07-01	882622	482404	1431250	770	Cautious return
2021-07-02	883319	481927	1435952	697	Cautious return
2021-07-03	884088	480779	1439139	769	Cautious return
2021-07-04	884856	479596	1444028	768	Cautious return
2021-07-05	885548	479151	1447617	692	Cautious return
2021-07-06	886381	477031	1449349	833	Cautious return
2021-07-07	887190	476587	1454311	809	Cautious return
2021-07-08	887973	475361	1459295	783	Cautious return
2021-07-09	888750	473219	1464525	777	Cautious return
2021-07-10	889603	471720	1465530	853	Cautious return
2021-07-11	890465	470807	1471241	862	Cautious return
2021-07-12	891379	470005	1473713	914	Cautious return
2021-07-13	892336	469357	1480337	957	Cautious return
2021-07-14	893247	467206	1483176	911	Cautious return
2021-07-15	894179	466350	1489256	932	Cautious return
2021-07-16	895189	465349	1492691	1010	Cautious return
2021-07-17	896175	464123	1498428	986	Cautious return
2021-07-18	897182	464068	1502734	1007	Cautious return
2021-07-19	898180	461736	1504623	998	Cautious return
2021-07-20	899214	461035	1510362	1034	Cautious return
2021-07-21	900221	460189	1513705	1007	Cautious return
2021-07-22	901338	459111	1517964	1117	Cautious return
2021-07-23	902426	458240	1523620	1088	Cautious return
2021-07-24	903555	457351	1528047	1129	Cautious return
2021-07-25	904687	455987	1531837	1132	Cautious return
