date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	325477	152485	575597	849	Soc. Dist. + Travel Ban
2021-06-25	326317	152068	579187	840	Soc. Dist. + Travel Ban
2021-06-26	327183	151500	581958	866	Soc. Dist. + Travel Ban
2021-06-27	328067	150814	584401	884	Soc. Dist. + Travel Ban
2021-06-28	328969	150919	587602	902	Soc. Dist. + Travel Ban
2021-06-29	329922	150254	591401	953	Soc. Dist. + Travel Ban
2021-06-30	330892	149801	594530	970	Soc. Dist. + Travel Ban
2021-07-01	331855	149328	597161	963	Soc. Dist. + Travel Ban
2021-07-02	332832	149072	599033	977	Soc. Dist. + Travel Ban
2021-07-03	333809	148608	603286	977	Soc. Dist. + Travel Ban
2021-07-04	334852	148055	605457	1043	Soc. Dist. + Travel Ban
2021-07-05	335905	147703	608041	1053	Soc. Dist. + Travel Ban
2021-07-06	336998	146990	612449	1093	Soc. Dist. + Travel Ban
2021-07-07	338072	146777	615038	1074	Soc. Dist. + Travel Ban
2021-07-08	339189	146287	618049	1117	Soc. Dist. + Travel Ban
2021-07-09	340315	145917	620744	1126	Soc. Dist. + Travel Ban
2021-07-10	341504	145427	623486	1189	Soc. Dist. + Travel Ban
2021-07-11	342691	144530	628176	1187	Soc. Dist. + Travel Ban
2021-07-12	343870	144482	631213	1179	Soc. Dist. + Travel Ban
2021-07-13	345085	143730	634725	1215	Soc. Dist. + Travel Ban
2021-07-14	346362	143381	637807	1277	Soc. Dist. + Travel Ban
2021-07-15	347658	142999	641807	1296	Soc. Dist. + Travel Ban
2021-07-16	348964	142634	645408	1306	Soc. Dist. + Travel Ban
2021-07-17	350339	141808	649740	1375	Soc. Dist. + Travel Ban
2021-07-18	351693	141213	654395	1354	Soc. Dist. + Travel Ban
2021-07-19	353063	141124	657955	1370	Soc. Dist. + Travel Ban
2021-07-20	354467	140511	662200	1404	Soc. Dist. + Travel Ban
2021-07-21	355868	139917	665345	1401	Soc. Dist. + Travel Ban
2021-07-22	357286	139327	669493	1418	Soc. Dist. + Travel Ban
2021-07-23	358763	139076	674590	1477	Soc. Dist. + Travel Ban
2021-07-24	360246	138780	678586	1483	Soc. Dist. + Travel Ban
2021-07-25	361740	138386	682430	1494	Soc. Dist. + Travel Ban
