date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	1120419	883314	1397603	1385	Moderate return
2021-04-09	1121785	882101	1402179	1366	Moderate return
2021-04-10	1123082	881221	1406495	1297	Moderate return
2021-04-11	1124362	881709	1411009	1280	Moderate return
2021-04-12	1125592	880926	1416126	1230	Moderate return
2021-04-13	1126874	880148	1418968	1282	Moderate return
2021-04-14	1128123	878539	1424175	1249	Moderate return
2021-04-15	1129347	878054	1428105	1224	Moderate return
2021-04-16	1130540	876829	1432519	1193	Moderate return
2021-04-17	1131732	876318	1436462	1192	Moderate return
2021-04-18	1132873	875775	1440503	1141	Moderate return
2021-04-19	1134007	874037	1444955	1134	Moderate return
2021-04-20	1135181	873974	1449043	1174	Moderate return
2021-04-21	1136315	873620	1452652	1134	Moderate return
2021-04-22	1137471	872639	1457309	1156	Moderate return
2021-04-23	1138552	871734	1461221	1081	Moderate return
2021-04-24	1139694	870778	1465599	1142	Moderate return
2021-04-25	1140754	870252	1469148	1060	Moderate return
2021-04-26	1141763	868855	1473340	1009	Moderate return
2021-04-27	1142844	868894	1476506	1081	Moderate return
2021-04-28	1143957	868181	1481122	1113	Moderate return
2021-04-29	1145029	867757	1485110	1072	Moderate return
2021-04-30	1146043	866594	1489457	1014	Moderate return
2021-05-01	1147071	866378	1492411	1028	Moderate return
2021-05-02	1148097	865216	1496510	1026	Moderate return
2021-05-03	1149084	863936	1500702	987	Moderate return
2021-05-04	1150057	863576	1504076	973	Moderate return
2021-05-05	1151090	863178	1506718	1033	Moderate return
2021-05-06	1152042	862797	1511109	952	Moderate return
2021-05-07	1153048	861999	1514945	1006	Moderate return
2021-05-08	1154041	862344	1519497	993	Moderate return
2021-05-09	1154972	861539	1522683	931	Moderate return
2021-05-10	1155916	860298	1526609	944	Moderate return
2021-05-11	1156819	859323	1529620	903	Moderate return
2021-05-12	1157743	858970	1533240	924	Moderate return
2021-05-13	1158709	858869	1537643	966	Moderate return
2021-05-14	1159600	858114	1540030	891	Moderate return
2021-05-15	1160475	857862	1544497	875	Moderate return
2021-05-16	1161324	857645	1546367	849	Moderate return
2021-05-17	1162192	856148	1550715	868	Moderate return
2021-05-18	1163106	855751	1554484	914	Moderate return
2021-05-19	1163936	855178	1557402	830	Moderate return
2021-05-20	1164801	854243	1560772	865	Moderate return
2021-05-21	1165613	853217	1565051	812	Moderate return
2021-05-22	1166424	852782	1568696	811	Moderate return
2021-05-23	1167266	852181	1571917	842	Moderate return
2021-05-24	1168104	851967	1575928	838	Moderate return
2021-05-25	1168888	850528	1576816	784	Moderate return
2021-05-26	1169670	849821	1581064	782	Moderate return
2021-05-27	1170514	848633	1584728	844	Moderate return
2021-05-28	1171325	848973	1587741	811	Moderate return
2021-05-29	1172131	848223	1590998	806	Moderate return
2021-05-30	1172886	847314	1594379	755	Moderate return
2021-05-31	1173682	846642	1598029	796	Moderate return
2021-06-01	1174413	845814	1600601	731	Moderate return
2021-06-02	1175190	845595	1604387	777	Moderate return
2021-06-03	1175926	845238	1607580	736	Moderate return
2021-06-04	1176613	844542	1610429	687	Moderate return
2021-06-05	1177313	844879	1613704	700	Moderate return
2021-06-06	1178064	843508	1616866	751	Moderate return
2021-06-07	1178790	842429	1620304	726	Moderate return
2021-06-08	1179503	841537	1622575	713	Moderate return
2021-06-09	1180191	841243	1626790	688	Moderate return
2021-06-10	1180862	840683	1628868	671	Moderate return
2021-06-11	1181544	839650	1633370	682	Moderate return
2021-06-12	1182281	839422	1636414	737	Moderate return
2021-06-13	1182945	838776	1640418	664	Moderate return
2021-06-14	1183615	837304	1641342	670	Moderate return
2021-06-15	1184244	836577	1646186	629	Moderate return
2021-06-16	1184910	836252	1648733	666	Moderate return
2021-06-17	1185531	835382	1651943	621	Moderate return
2021-06-18	1186192	834507	1655660	661	Moderate return
2021-06-19	1186793	833397	1657767	601	Moderate return
2021-06-20	1187398	832667	1661825	605	Moderate return
2021-06-21	1188161	832728	1664829	763	Moderate return
2021-06-22	1188803	831763	1668662	642	Moderate return
2021-06-23	1189456	831376	1670835	653	Moderate return
2021-06-24	1190039	830081	1674317	583	Moderate return
2021-06-25	1190717	830605	1676633	678	Moderate return
2021-06-26	1191326	829256	1681842	609	Moderate return
2021-06-27	1191943	828452	1683632	617	Moderate return
2021-06-28	1192599	828109	1687086	656	Moderate return
2021-06-29	1193216	827064	1688266	617	Moderate return
2021-06-30	1193826	826884	1692132	610	Moderate return
2021-07-01	1194411	825822	1694757	585	Moderate return
2021-07-02	1195043	825055	1696366	632	Moderate return
2021-07-03	1195626	824838	1699882	583	Moderate return
2021-07-04	1196176	823967	1702944	550	Moderate return
2021-07-05	1196817	823332	1706670	641	Moderate return
2021-07-06	1197336	822823	1709161	519	Moderate return
2021-07-07	1197955	822277	1712239	619	Moderate return
2021-07-08	1198561	821969	1715620	606	Moderate return
2021-07-09	1199144	821436	1718744	583	Moderate return
2021-07-10	1199766	820780	1721986	622	Moderate return
2021-07-11	1200357	819458	1724742	591	Moderate return
2021-07-12	1200937	819547	1727383	580	Moderate return
2021-07-13	1201471	818461	1730696	534	Moderate return
2021-07-14	1202062	817918	1733660	591	Moderate return
2021-07-15	1202601	817390	1735905	539	Moderate return
2021-07-16	1203142	817851	1739929	541	Moderate return
2021-07-17	1203717	815908	1742882	575	Moderate return
2021-07-18	1204296	815629	1745674	579	Moderate return
2021-07-19	1204811	814360	1748641	515	Moderate return
2021-07-20	1205389	813638	1751914	578	Moderate return
2021-07-21	1205920	813009	1754248	531	Moderate return
2021-07-22	1206494	812529	1758556	574	Moderate return
2021-07-23	1207011	811392	1760100	517	Moderate return
2021-07-24	1207513	810533	1763040	502	Moderate return
2021-07-25	1208023	809840	1765281	510	Moderate return
