date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	609422	300793	1026261	160	Cautious return
2021-04-08	609572	297498	1031353	150	Cautious return
2021-04-09	609779	294079	1036180	207	Cautious return
2021-04-10	609940	291939	1041470	161	Cautious return
2021-04-11	610256	289542	1048315	316	Cautious return
2021-04-12	610362	286919	1050700	106	Cautious return
2021-04-13	610573	284306	1057319	211	Cautious return
2021-04-14	610810	282380	1061796	237	Cautious return
2021-04-15	611037	279608	1067965	227	Cautious return
2021-04-16	611208	276711	1071381	171	Cautious return
2021-04-17	611557	274666	1076470	349	Cautious return
2021-04-18	611863	272297	1082381	306	Cautious return
2021-04-19	612109	269902	1087733	246	Cautious return
2021-04-20	612316	267870	1092538	207	Cautious return
2021-04-21	612530	266082	1096830	214	Cautious return
2021-04-22	612785	263234	1103006	255	Cautious return
2021-04-23	613035	260621	1107302	250	Cautious return
2021-04-24	613239	258584	1111183	204	Cautious return
2021-04-25	613585	255986	1115620	346	Cautious return
2021-04-26	613903	253398	1121226	318	Cautious return
2021-04-27	614206	251323	1124419	303	Cautious return
2021-04-28	614454	248739	1133670	248	Cautious return
2021-04-29	614657	246297	1135512	203	Cautious return
2021-04-30	615052	245218	1141022	395	Cautious return
2021-05-01	615453	242265	1146030	401	Cautious return
2021-05-02	615872	240526	1152210	419	Cautious return
2021-05-03	616222	238675	1158295	350	Cautious return
2021-05-04	616510	235872	1161487	288	Cautious return
2021-05-05	616914	234866	1166523	404	Cautious return
2021-05-06	617313	232267	1170444	399	Cautious return
2021-05-07	617787	229750	1175564	474	Cautious return
2021-05-08	618164	228455	1181625	377	Cautious return
2021-05-09	618634	226935	1185780	470	Cautious return
2021-05-10	619083	225698	1189491	449	Cautious return
2021-05-11	619608	223218	1192808	525	Cautious return
2021-05-12	620043	221323	1197955	435	Cautious return
2021-05-13	620576	219758	1202528	533	Cautious return
2021-05-14	621102	218139	1207499	526	Cautious return
2021-05-15	621677	216272	1213427	575	Cautious return
2021-05-16	622147	213474	1216911	470	Cautious return
2021-05-17	622786	211726	1220207	639	Cautious return
2021-05-18	623434	209526	1226349	648	Cautious return
2021-05-19	624112	207693	1230809	678	Cautious return
2021-05-20	624868	206698	1235507	756	Cautious return
2021-05-21	625572	204214	1240837	704	Cautious return
2021-05-22	626256	202624	1245130	684	Cautious return
2021-05-23	627160	200727	1250376	904	Cautious return
2021-05-24	627954	198951	1253321	794	Cautious return
2021-05-25	628844	197679	1261493	890	Cautious return
2021-05-26	629799	196211	1267430	955	Cautious return
2021-05-27	630702	194284	1270359	903	Cautious return
2021-05-28	631576	192756	1273806	874	Cautious return
2021-05-29	632498	191354	1278297	922	Cautious return
2021-05-30	633397	190033	1284254	899	Cautious return
2021-05-31	634378	187971	1289084	981	Cautious return
2021-06-01	635397	187048	1293878	1019	Cautious return
2021-06-02	636351	185607	1297255	954	Cautious return
2021-06-03	637370	183977	1304451	1019	Cautious return
2021-06-04	638432	182392	1307046	1062	Cautious return
2021-06-05	639591	181424	1312955	1159	Cautious return
2021-06-06	640776	180187	1317578	1185	Cautious return
2021-06-07	641941	178091	1323139	1165	Cautious return
2021-06-08	643310	177448	1327486	1369	Cautious return
2021-06-09	644529	175283	1330116	1219	Cautious return
2021-06-10	645839	173553	1335641	1310	Cautious return
2021-06-11	647226	172147	1340744	1387	Cautious return
2021-06-12	648737	170713	1344327	1511	Cautious return
2021-06-13	650314	169687	1351349	1577	Cautious return
2021-06-14	651905	167979	1355829	1591	Cautious return
2021-06-15	653574	166800	1360864	1669	Cautious return
2021-06-16	655211	166082	1364863	1637	Cautious return
2021-06-17	656973	163879	1370729	1762	Cautious return
2021-06-18	658804	162337	1375015	1831	Cautious return
2021-06-19	660550	161421	1381241	1746	Cautious return
2021-06-20	662351	159892	1383461	1801	Cautious return
2021-06-21	664271	157898	1388115	1920	Cautious return
2021-06-22	666211	156701	1394435	1940	Cautious return
2021-06-23	668179	155645	1399818	1968	Cautious return
2021-06-24	670126	153858	1404108	1947	Cautious return
2021-06-25	672236	153360	1409726	2110	Cautious return
2021-06-26	674325	151313	1411190	2089	Cautious return
2021-06-27	676528	149729	1418306	2203	Cautious return
2021-06-28	678754	148833	1422801	2226	Cautious return
2021-06-29	681046	147774	1427269	2292	Cautious return
2021-06-30	683433	146069	1433882	2387	Cautious return
2021-07-01	685857	144051	1438383	2424	Cautious return
2021-07-02	688295	143032	1440735	2438	Cautious return
2021-07-03	690758	142544	1445300	2463	Cautious return
2021-07-04	693283	141154	1451564	2525	Cautious return
2021-07-05	695887	140126	1458031	2604	Cautious return
2021-07-06	698560	139199	1460545	2673	Cautious return
2021-07-07	701355	137446	1466521	2795	Cautious return
2021-07-08	704180	136902	1467664	2825	Cautious return
2021-07-09	707094	135550	1473637	2914	Cautious return
2021-07-10	709990	134411	1479134	2896	Cautious return
2021-07-11	712834	133200	1484473	2844	Cautious return
2021-07-12	715947	131347	1494328	3113	Cautious return
2021-07-13	719028	130499	1495885	3081	Cautious return
2021-07-14	722308	129314	1501089	3280	Cautious return
2021-07-15	725517	128242	1506155	3209	Cautious return
2021-07-16	728711	127518	1510878	3194	Cautious return
2021-07-17	732028	125461	1513881	3317	Cautious return
2021-07-18	735439	124321	1520289	3411	Cautious return
2021-07-19	738951	123324	1525323	3512	Cautious return
2021-07-20	742375	122690	1530091	3424	Cautious return
2021-07-21	745898	121658	1536693	3523	Cautious return
2021-07-22	749550	119562	1544588	3652	Cautious return
2021-07-23	753131	119455	1546525	3581	Cautious return
2021-07-24	756931	118033	1552600	3800	Cautious return
2021-07-25	760773	117069	1556632	3842	Cautious return
