date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	855478	205	Soc. Dist. + Travel Ban	652818	1099537
2021-03-25	855766	288	Soc. Dist. + Travel Ban	649969	1103408
2021-03-26	856080	314	Soc. Dist. + Travel Ban	647664	1107779
2021-03-27	856405	325	Soc. Dist. + Travel Ban	645407	1112833
2021-03-28	856721	316	Soc. Dist. + Travel Ban	642488	1116759
2021-03-29	857112	391	Soc. Dist. + Travel Ban	640870	1121685
2021-03-30	857432	320	Soc. Dist. + Travel Ban	638277	1126457
2021-03-31	857816	384	Soc. Dist. + Travel Ban	636459	1130261
2021-04-01	858164	348	Soc. Dist. + Travel Ban	633706	1135106
2021-04-02	858471	307	Soc. Dist. + Travel Ban	631603	1140335
2021-04-03	858817	346	Soc. Dist. + Travel Ban	629208	1143878
2021-04-04	859137	320	Soc. Dist. + Travel Ban	626825	1148043
2021-04-05	859491	354	Soc. Dist. + Travel Ban	624733	1152465
2021-04-06	859893	402	Soc. Dist. + Travel Ban	622264	1157907
2021-04-07	860246	353	Soc. Dist. + Travel Ban	620185	1161614
2021-04-08	860614	368	Soc. Dist. + Travel Ban	618386	1166753
2021-04-09	861045	431	Soc. Dist. + Travel Ban	615834	1171254
2021-04-10	861362	317	Soc. Dist. + Travel Ban	613985	1176355
2021-04-11	861826	464	Soc. Dist. + Travel Ban	612390	1181823
2021-04-12	862273	447	Soc. Dist. + Travel Ban	610610	1185735
2021-04-13	862767	494	Soc. Dist. + Travel Ban	607998	1190190
2021-04-14	863239	472	Soc. Dist. + Travel Ban	606069	1195114
2021-04-15	863705	466	Soc. Dist. + Travel Ban	604858	1200234
2021-04-16	864146	441	Soc. Dist. + Travel Ban	602925	1204281
2021-04-17	864600	454	Soc. Dist. + Travel Ban	600772	1209342
2021-04-18	865079	479	Soc. Dist. + Travel Ban	600022	1214364
2021-04-19	865574	495	Soc. Dist. + Travel Ban	597371	1219472
2021-04-20	866056	482	Soc. Dist. + Travel Ban	595556	1224874
2021-04-21	866594	538	Soc. Dist. + Travel Ban	593652	1229183
2021-04-22	867195	601	Soc. Dist. + Travel Ban	591697	1233311
2021-04-23	867805	610	Soc. Dist. + Travel Ban	589543	1239336
2021-04-24	868438	633	Soc. Dist. + Travel Ban	588583	1245868
2021-04-25	869105	667	Soc. Dist. + Travel Ban	586001	1251371
2021-04-26	869759	654	Soc. Dist. + Travel Ban	584736	1256838
2021-04-27	870399	640	Soc. Dist. + Travel Ban	582685	1261418
2021-04-28	871051	652	Soc. Dist. + Travel Ban	581133	1267021
2021-04-29	871747	696	Soc. Dist. + Travel Ban	579090	1273994
2021-04-30	872522	775	Soc. Dist. + Travel Ban	577310	1278107
2021-05-01	873358	836	Soc. Dist. + Travel Ban	575992	1284669
2021-05-02	874161	803	Soc. Dist. + Travel Ban	573594	1291253
2021-05-03	875018	857	Soc. Dist. + Travel Ban	571625	1295965
2021-05-04	875933	915	Soc. Dist. + Travel Ban	570484	1301929
2021-05-05	876839	906	Soc. Dist. + Travel Ban	568506	1308601
2021-05-06	877861	1022	Soc. Dist. + Travel Ban	567398	1315935
2021-05-07	878849	988	Soc. Dist. + Travel Ban	565437	1322860
2021-05-08	879922	1073	Soc. Dist. + Travel Ban	563894	1329987
2021-05-09	880994	1072	Soc. Dist. + Travel Ban	562736	1337882
2021-05-10	882072	1078	Soc. Dist. + Travel Ban	560473	1343776
2021-05-11	883142	1070	Soc. Dist. + Travel Ban	558799	1349485
2021-05-12	884339	1197	Soc. Dist. + Travel Ban	556995	1358044
2021-05-13	885543	1204	Soc. Dist. + Travel Ban	556060	1364073
2021-05-14	886771	1228	Soc. Dist. + Travel Ban	554895	1373828
2021-05-15	888033	1262	Soc. Dist. + Travel Ban	552835	1379597
2021-05-16	889321	1288	Soc. Dist. + Travel Ban	551285	1386906
2021-05-17	890718	1397	Soc. Dist. + Travel Ban	549445	1394141
2021-05-18	892141	1423	Soc. Dist. + Travel Ban	548482	1403186
2021-05-19	893657	1516	Soc. Dist. + Travel Ban	547351	1412041
2021-05-20	895162	1505	Soc. Dist. + Travel Ban	545341	1421103
2021-05-21	896805	1643	Soc. Dist. + Travel Ban	543641	1428968
2021-05-22	898527	1722	Soc. Dist. + Travel Ban	541925	1437883
2021-05-23	900172	1645	Soc. Dist. + Travel Ban	540828	1447363
2021-05-24	901905	1733	Soc. Dist. + Travel Ban	539991	1456054
2021-05-25	903788	1883	Soc. Dist. + Travel Ban	537943	1466646
2021-05-26	905676	1888	Soc. Dist. + Travel Ban	535626	1476990
2021-05-27	907637	1961	Soc. Dist. + Travel Ban	534881	1485201
2021-05-28	909616	1979	Soc. Dist. + Travel Ban	533519	1495965
2021-05-29	911690	2074	Soc. Dist. + Travel Ban	532814	1506162
2021-05-30	913913	2223	Soc. Dist. + Travel Ban	531632	1515193
2021-05-31	916225	2312	Soc. Dist. + Travel Ban	530456	1526407
2021-06-01	918530	2305	Soc. Dist. + Travel Ban	528827	1538656
2021-06-02	920910	2380	Soc. Dist. + Travel Ban	526776	1549087
2021-06-03	923341	2431	Soc. Dist. + Travel Ban	526098	1560075
2021-06-04	925863	2522	Soc. Dist. + Travel Ban	524605	1573207
2021-06-05	928447	2584	Soc. Dist. + Travel Ban	523094	1584283
2021-06-06	931158	2711	Soc. Dist. + Travel Ban	522015	1596753
2021-06-07	933944	2786	Soc. Dist. + Travel Ban	519978	1609235
2021-06-08	936832	2888	Soc. Dist. + Travel Ban	518893	1624780
2021-06-09	939798	2966	Soc. Dist. + Travel Ban	517027	1635765
2021-06-10	942794	2996	Soc. Dist. + Travel Ban	516575	1650232
2021-06-11	945807	3013	Soc. Dist. + Travel Ban	515951	1663800
2021-06-12	948990	3183	Soc. Dist. + Travel Ban	514825	1677882
2021-06-13	952318	3328	Soc. Dist. + Travel Ban	512832	1690280
2021-06-14	955625	3307	Soc. Dist. + Travel Ban	511654	1708376
2021-06-15	959040	3415	Soc. Dist. + Travel Ban	509501	1720686
2021-06-16	962532	3492	Soc. Dist. + Travel Ban	508242	1736818
2021-06-17	966166	3634	Soc. Dist. + Travel Ban	507597	1750959
2021-06-18	969901	3735	Soc. Dist. + Travel Ban	505988	1769186
2021-06-19	973747	3846	Soc. Dist. + Travel Ban	505279	1783384
2021-06-20	977620	3873	Soc. Dist. + Travel Ban	503954	1802039
2021-06-21	981593	3973	Soc. Dist. + Travel Ban	502728	1821254
2021-06-22	985604	4011	Soc. Dist. + Travel Ban	501462	1835822
2021-06-23	989756	4152	Soc. Dist. + Travel Ban	500561	1856421
2021-06-24	994053	4297	Soc. Dist. + Travel Ban	499912	1879280
2021-06-25	998331	4278	Soc. Dist. + Travel Ban	498358	1898856
2021-06-26	1002802	4471	Soc. Dist. + Travel Ban	496854	1918607
2021-06-27	1007266	4464	Soc. Dist. + Travel Ban	495518	1936564
2021-06-28	1011936	4670	Soc. Dist. + Travel Ban	494347	1956406
2021-06-29	1016758	4822	Soc. Dist. + Travel Ban	493575	1984780
2021-06-30	1021602	4844	Soc. Dist. + Travel Ban	491658	2006590
2021-07-01	1026500	4898	Soc. Dist. + Travel Ban	491305	2029550
2021-07-02	1031641	5141	Soc. Dist. + Travel Ban	490083	2057035
2021-07-03	1036859	5218	Soc. Dist. + Travel Ban	489915	2083424
2021-07-04	1042078	5219	Soc. Dist. + Travel Ban	487593	2113262
2021-07-05	1047478	5400	Soc. Dist. + Travel Ban	486860	2138081
2021-07-06	1052961	5483	Soc. Dist. + Travel Ban	485428	2168898
2021-07-07	1058527	5566	Soc. Dist. + Travel Ban	484270	2197529
2021-07-08	1064220	5693	Soc. Dist. + Travel Ban	483231	2225577
2021-07-09	1069949	5729	Soc. Dist. + Travel Ban	481698	2260526
2021-07-10	1075802	5853	Soc. Dist. + Travel Ban	481214	2291051
2021-07-11	1081702	5900	Soc. Dist. + Travel Ban	479377	2329450
2021-07-12	1087745	6043	Soc. Dist. + Travel Ban	478838	2360789
2021-07-13	1093914	6169	Soc. Dist. + Travel Ban	477344	2399842
2021-07-14	1100187	6273	Soc. Dist. + Travel Ban	474790	2437366
2021-07-15	1106596	6409	Soc. Dist. + Travel Ban	473625	2471942
2021-07-16	1113011	6415	Soc. Dist. + Travel Ban	473400	2511391
2021-07-17	1119509	6498	Soc. Dist. + Travel Ban	471041	2554522
2021-07-18	1126084	6575	Soc. Dist. + Travel Ban	470648	2591737
2021-07-19	1132808	6724	Soc. Dist. + Travel Ban	468858	2629821
2021-07-20	1139625	6817	Soc. Dist. + Travel Ban	468610	2676686
2021-07-21	1146593	6968	Soc. Dist. + Travel Ban	468551	2725814
2021-07-22	1153563	6970	Soc. Dist. + Travel Ban	466489	2773906
2021-07-23	1160707	7144	Soc. Dist. + Travel Ban	465640	2819958
2021-07-24	1167985	7278	Soc. Dist. + Travel Ban	464940	2875927
2021-07-25	1175329	7344	Soc. Dist. + Travel Ban	463289	2926788
2021-02-21	847932	NA	No intervention	784184	915727
2021-02-22	848292	360	No intervention	775123	926330
2021-02-23	848621	329	No intervention	767238	936105
2021-02-24	848841	220	No intervention	759561	945173
2021-02-25	849199	358	No intervention	753408	953450
2021-02-26	849534	335	No intervention	747532	962042
2021-02-27	849829	295	No intervention	741337	969292
2021-02-28	850290	461	No intervention	736129	976764
2021-03-01	850657	367	No intervention	730910	983813
2021-03-02	851036	379	No intervention	726578	991026
2021-03-03	851443	407	No intervention	721748	997558
2021-03-04	851840	397	No intervention	718187	1003846
2021-03-05	852237	397	No intervention	713559	1010724
2021-03-06	852643	406	No intervention	709207	1016879
2021-03-07	853073	430	No intervention	705735	1022811
2021-03-08	853551	478	No intervention	702267	1029184
2021-03-09	854042	491	No intervention	698203	1036097
2021-03-10	854483	441	No intervention	695502	1042600
2021-03-11	855006	523	No intervention	692097	1048852
2021-03-12	855559	553	No intervention	688531	1054554
2021-03-13	856092	533	No intervention	684867	1061557
2021-03-14	856675	583	No intervention	681655	1067061
2021-03-15	857280	605	No intervention	679219	1073698
2021-03-16	857923	643	No intervention	675781	1079862
2021-03-17	858562	639	No intervention	673433	1086650
2021-03-18	859374	812	No intervention	670253	1093459
2021-03-19	860038	664	No intervention	667332	1100754
2021-03-20	860850	812	No intervention	665288	1108313
2021-03-21	861581	731	No intervention	662115	1114635
2021-03-22	862443	862	No intervention	659763	1122322
2021-03-23	863321	878	No intervention	656993	1130098
2021-03-24	864276	955	No intervention	654969	1138170
2021-03-25	865306	1030	No intervention	652221	1145422
2021-03-26	866312	1006	No intervention	649128	1153755
2021-03-27	867455	1143	No intervention	646922	1161988
2021-03-28	868588	1133	No intervention	645313	1171058
2021-03-29	869913	1325	No intervention	643013	1180088
2021-03-30	871213	1300	No intervention	640673	1190200
2021-03-31	872666	1453	No intervention	638106	1199895
2021-04-01	874171	1505	No intervention	636159	1208921
2021-04-02	875749	1578	No intervention	634184	1219974
2021-04-03	877387	1638	No intervention	631801	1232976
2021-04-04	879119	1732	No intervention	629435	1243279
2021-04-05	881039	1920	No intervention	627469	1256547
2021-04-06	883042	2003	No intervention	625572	1269760
2021-04-07	885129	2087	No intervention	623219	1283047
2021-04-08	887468	2339	No intervention	621742	1296994
2021-04-09	889889	2421	No intervention	619551	1312547
2021-04-10	892487	2598	No intervention	617044	1327877
2021-04-11	895246	2759	No intervention	615840	1343027
2021-04-12	898163	2917	No intervention	613434	1361617
2021-04-13	901224	3061	No intervention	610740	1379587
2021-04-14	904552	3328	No intervention	609849	1400334
2021-04-15	908086	3534	No intervention	608584	1417831
2021-04-16	911822	3736	No intervention	606381	1440140
2021-04-17	915820	3998	No intervention	604891	1462880
2021-04-18	920041	4221	No intervention	603380	1484737
2021-04-19	924464	4423	No intervention	600671	1511326
2021-04-20	929223	4759	No intervention	599332	1536890
2021-04-21	934241	5018	No intervention	597627	1566778
2021-04-22	939540	5299	No intervention	596763	1597319
2021-04-23	945194	5654	No intervention	594739	1629104
2021-04-24	951111	5917	No intervention	592134	1665776
2021-04-25	957318	6207	No intervention	590579	1702132
2021-04-26	963877	6559	No intervention	589259	1739465
2021-04-27	970889	7012	No intervention	587954	1784395
2021-04-28	978278	7389	No intervention	585430	1832158
2021-04-29	986126	7848	No intervention	584224	1878438
2021-04-30	994369	8243	No intervention	582400	1938013
2021-05-01	1002968	8599	No intervention	580663	1993520
2021-05-02	1012027	9059	No intervention	579237	2054492
2021-05-03	1021513	9486	No intervention	577436	2115059
2021-05-04	1031480	9967	No intervention	575952	2188066
2021-05-05	1041941	10461	No intervention	574897	2256938
2021-05-06	1052817	10876	No intervention	573062	2335681
2021-05-07	1064170	11353	No intervention	572366	2419888
2021-05-08	1075895	11725	No intervention	570350	2506420
2021-05-09	1088250	12355	No intervention	568666	2596896
2021-05-10	1101125	12875	No intervention	568287	2690308
2021-05-11	1114446	13321	No intervention	565369	2800052
2021-05-12	1128338	13892	No intervention	563961	2909154
2021-05-13	1142755	14417	No intervention	563529	3025284
2021-05-14	1157666	14911	No intervention	561611	3150660
2021-05-15	1173156	15490	No intervention	561179	3283790
2021-05-16	1189248	16092	No intervention	559460	3414751
2021-05-17	1205887	16639	No intervention	558461	3568281
2021-05-18	1223090	17203	No intervention	556794	3712427
2021-05-19	1240756	17666	No intervention	555068	3867919
2021-05-20	1259069	18313	No intervention	554425	4044345
2021-05-21	1277931	18862	No intervention	553093	4212597
2021-05-22	1297347	19416	No intervention	551142	4401374
2021-05-23	1317437	20090	No intervention	549866	4604040
2021-05-24	1337989	20552	No intervention	549393	4792894
2021-05-25	1359278	21289	No intervention	547787	5013977
2021-05-26	1381159	21881	No intervention	546927	5228751
2021-05-27	1403505	22346	No intervention	544574	5463989
2021-05-28	1426346	22841	No intervention	543269	5707510
2021-05-29	1449795	23449	No intervention	541587	5974578
2021-05-30	1473852	24057	No intervention	540362	6252037
2021-05-31	1498358	24506	No intervention	539300	6536838
2021-06-01	1523514	25156	No intervention	538130	6817774
2021-06-02	1549241	25727	No intervention	537003	7126006
2021-06-03	1575543	26302	No intervention	535568	7456838
2021-06-04	1602328	26785	No intervention	533847	7780927
2021-06-05	1629676	27348	No intervention	532914	8112151
2021-06-06	1657557	27881	No intervention	530468	8513157
2021-06-07	1685995	28438	No intervention	529776	8883836
2021-06-08	1714939	28944	No intervention	529086	9252901
2021-06-09	1744426	29487	No intervention	527892	9668146
2021-06-10	1774492	30066	No intervention	526783	10090483
2021-06-11	1804923	30431	No intervention	525034	10520468
2021-06-12	1835898	30975	No intervention	524329	10964916
2021-06-13	1867318	31420	No intervention	523075	11411645
2021-06-14	1899201	31883	No intervention	521876	11874333
2021-06-15	1931639	32438	No intervention	520503	12328920
2021-06-16	1964551	32912	No intervention	519166	12806643
2021-06-17	1997907	33356	No intervention	518006	13300104
2021-06-18	2031685	33778	No intervention	517511	13834614
2021-06-19	2065910	34225	No intervention	515975	14337510
2021-06-20	2100548	34638	No intervention	514851	14866688
2021-06-21	2135719	35171	No intervention	513742	15405372
2021-06-22	2171147	35428	No intervention	512723	15972600
2021-06-23	2207012	35865	No intervention	511571	16560250
2021-06-24	2243368	36356	No intervention	510302	17173011
2021-06-25	2280060	36692	No intervention	509816	17755241
2021-06-26	2317182	37122	No intervention	507997	18340614
2021-06-27	2354588	37406	No intervention	507236	18992533
2021-06-28	2392484	37896	No intervention	506518	19592141
2021-06-29	2430551	38067	No intervention	504312	20242538
2021-06-30	2468960	38409	No intervention	503323	20867770
2021-07-01	2507776	38816	No intervention	502109	21521675
2021-07-02	2546861	39085	No intervention	501302	22165057
2021-07-03	2586197	39336	No intervention	499936	22853579
2021-07-04	2625882	39685	No intervention	498638	23525652
2021-07-05	2665855	39973	No intervention	497530	24194794
2021-07-06	2706062	40207	No intervention	496217	24883150
2021-07-07	2746658	40596	No intervention	495302	25587470
2021-07-08	2787484	40826	No intervention	495374	26315562
2021-07-09	2828458	40974	No intervention	493677	26954357
2021-07-10	2869632	41174	No intervention	493077	27680711
2021-07-11	2911148	41516	No intervention	491498	28377578
2021-07-12	2952844	41696	No intervention	490929	29076738
2021-07-13	2994689	41845	No intervention	488987	29773559
2021-07-14	3036702	42013	No intervention	488611	30460801
2021-07-15	3079025	42323	No intervention	486807	31128051
2021-07-16	3121628	42603	No intervention	486248	31828448
2021-07-17	3164276	42648	No intervention	485308	32554134
2021-07-18	3207099	42823	No intervention	484280	33273124
2021-07-19	3250096	42997	No intervention	482509	33917960
2021-07-20	3293279	43183	No intervention	482111	34598793
2021-07-21	3336655	43376	No intervention	480593	35264352
2021-07-22	3380160	43505	No intervention	479433	35857829
2021-07-23	3423753	43593	No intervention	478555	36467552
2021-07-24	3467427	43674	No intervention	478263	37084528
2021-07-25	3511303	43876	No intervention	476483	37774663
2021-02-21	848001	NA	Moderate return	784134	915722
2021-02-22	848227	226	Moderate return	774851	925698
2021-02-23	848438	211	Moderate return	766648	935670
2021-02-24	848707	269	Moderate return	759921	944498
2021-02-25	848909	202	Moderate return	753577	953315
2021-02-26	849162	253	Moderate return	747287	960704
2021-02-27	849372	210	Moderate return	741694	967939
2021-02-28	849571	199	Moderate return	736405	975223
2021-03-01	849739	168	Moderate return	731157	981198
2021-03-02	849995	256	Moderate return	726636	988025
2021-03-03	850262	267	Moderate return	722221	993583
2021-03-04	850523	261	Moderate return	717732	999531
2021-03-05	850715	192	Moderate return	713899	1006212
2021-03-06	850986	271	Moderate return	709510	1011471
2021-03-07	851252	266	Moderate return	706370	1017075
2021-03-08	851494	242	Moderate return	702375	1022743
2021-03-09	851721	227	Moderate return	698648	1026931
2021-03-10	851979	258	Moderate return	694935	1032361
2021-03-11	852248	269	Moderate return	691324	1037540
2021-03-12	852468	220	Moderate return	688100	1042601
2021-03-13	852774	306	Moderate return	684766	1047517
2021-03-14	853068	294	Moderate return	682176	1052695
2021-03-15	853309	241	Moderate return	678223	1057762
2021-03-16	853560	251	Moderate return	675755	1061905
2021-03-17	853742	182	Moderate return	672742	1066644
2021-03-18	853933	191	Moderate return	669608	1071459
2021-03-19	854177	244	Moderate return	666790	1076222
2021-03-20	854497	320	Moderate return	664166	1080792
2021-03-21	854730	233	Moderate return	661062	1085406
2021-03-22	854943	213	Moderate return	658075	1090186
2021-03-23	855273	330	Moderate return	655874	1094126
2021-03-24	855478	205	Moderate return	652818	1099537
2021-03-25	855766	288	Moderate return	649969	1103408
2021-03-26	856080	314	Moderate return	647664	1107779
2021-03-27	856405	325	Moderate return	645407	1112833
2021-03-28	856721	316	Moderate return	642488	1116759
2021-03-29	857112	391	Moderate return	640870	1121685
2021-03-30	857432	320	Moderate return	638277	1126457
2021-03-31	857816	384	Moderate return	636459	1130261
2021-04-01	858164	348	Moderate return	633706	1135106
2021-04-02	858471	307	Moderate return	631603	1140335
2021-04-03	858817	346	Moderate return	629208	1143878
2021-04-04	859137	320	Moderate return	626825	1148043
2021-04-05	859491	354	Moderate return	624733	1152465
2021-04-06	859893	402	Moderate return	622264	1157907
2021-04-07	860246	353	Moderate return	620185	1161614
2021-04-08	860614	368	Moderate return	618386	1166753
2021-04-09	861045	431	Moderate return	615834	1171254
2021-04-10	861362	317	Moderate return	613985	1176355
2021-04-11	861826	464	Moderate return	612390	1181823
2021-04-12	862273	447	Moderate return	610610	1185735
2021-04-13	862767	494	Moderate return	607998	1190190
2021-04-14	863239	472	Moderate return	606069	1195114
2021-04-15	863705	466	Moderate return	604858	1200234
2021-04-16	864146	441	Moderate return	602925	1204281
2021-04-17	864600	454	Moderate return	600772	1209342
2021-04-18	865079	479	Moderate return	600022	1214364
2021-04-19	865574	495	Moderate return	597371	1219472
2021-04-20	866056	482	Moderate return	595556	1224874
2021-04-21	866594	538	Moderate return	593652	1229183
2021-04-22	867195	601	Moderate return	591697	1233311
2021-04-23	867805	610	Moderate return	589543	1239336
2021-04-24	868438	633	Moderate return	588583	1245868
2021-04-25	869105	667	Moderate return	586001	1251371
2021-04-26	869759	654	Moderate return	584736	1256838
2021-04-27	870399	640	Moderate return	582685	1261418
2021-04-28	871051	652	Moderate return	581133	1267021
2021-04-29	871747	696	Moderate return	579090	1273994
2021-04-30	872522	775	Moderate return	577310	1278107
2021-05-01	873358	836	Moderate return	575992	1284669
2021-05-02	874161	803	Moderate return	573594	1291253
2021-05-03	875018	857	Moderate return	571625	1295965
2021-05-04	875933	915	Moderate return	570484	1301929
2021-05-05	876839	906	Moderate return	568506	1308601
2021-05-06	877861	1022	Moderate return	567398	1315935
2021-05-07	878849	988	Moderate return	565437	1322860
2021-05-08	879922	1073	Moderate return	563894	1329987
2021-05-09	880994	1072	Moderate return	562736	1337882
2021-05-10	882072	1078	Moderate return	560473	1343776
2021-05-11	883142	1070	Moderate return	558799	1349485
2021-05-12	884339	1197	Moderate return	556995	1358044
2021-05-13	885543	1204	Moderate return	556060	1364073
2021-05-14	886771	1228	Moderate return	554895	1373828
2021-05-15	888033	1262	Moderate return	552835	1379597
2021-05-16	889321	1288	Moderate return	551285	1386906
2021-05-17	890718	1397	Moderate return	549445	1394141
2021-05-18	892141	1423	Moderate return	548482	1403186
2021-05-19	893657	1516	Moderate return	547351	1412041
2021-05-20	895162	1505	Moderate return	545341	1421103
2021-05-21	896805	1643	Moderate return	543641	1428968
2021-05-22	898527	1722	Moderate return	541925	1437883
2021-05-23	900172	1645	Moderate return	540828	1447363
2021-05-24	901905	1733	Moderate return	539991	1456054
2021-05-25	903788	1883	Moderate return	537943	1466646
2021-05-26	905676	1888	Moderate return	535626	1476990
2021-05-27	907637	1961	Moderate return	534881	1485201
2021-05-28	909616	1979	Moderate return	533519	1495965
2021-05-29	911690	2074	Moderate return	532814	1506162
2021-05-30	913913	2223	Moderate return	531632	1515193
2021-05-31	916225	2312	Moderate return	530456	1526407
2021-06-01	918530	2305	Moderate return	528827	1538656
2021-06-02	920910	2380	Moderate return	526776	1549087
2021-06-03	923341	2431	Moderate return	526098	1560075
2021-06-04	925863	2522	Moderate return	524605	1573207
2021-06-05	928447	2584	Moderate return	523094	1584283
2021-06-06	931158	2711	Moderate return	522015	1596753
2021-06-07	933944	2786	Moderate return	519978	1609235
2021-06-08	936832	2888	Moderate return	518893	1624780
2021-06-09	939798	2966	Moderate return	517027	1635765
2021-06-10	942794	2996	Moderate return	516575	1650232
2021-06-11	945807	3013	Moderate return	515951	1663800
2021-06-12	948990	3183	Moderate return	514825	1677882
2021-06-13	952318	3328	Moderate return	512832	1690280
2021-06-14	955625	3307	Moderate return	511654	1708376
2021-06-15	959040	3415	Moderate return	509501	1720686
2021-06-16	962532	3492	Moderate return	508242	1736818
2021-06-17	966166	3634	Moderate return	507597	1750959
2021-06-18	969901	3735	Moderate return	505988	1769186
2021-06-19	973747	3846	Moderate return	505279	1783384
2021-06-20	977620	3873	Moderate return	503954	1802039
2021-06-21	981593	3973	Moderate return	502728	1821254
2021-06-22	985604	4011	Moderate return	501462	1835822
2021-06-23	989756	4152	Moderate return	500561	1856421
2021-06-24	994053	4297	Moderate return	499912	1879280
2021-06-25	998331	4278	Moderate return	498358	1898856
2021-06-26	1002802	4471	Moderate return	496854	1918607
2021-06-27	1007266	4464	Moderate return	495518	1936564
2021-06-28	1011936	4670	Moderate return	494347	1956406
2021-06-29	1016758	4822	Moderate return	493575	1984780
2021-06-30	1021602	4844	Moderate return	491658	2006590
2021-07-01	1026500	4898	Moderate return	491305	2029550
2021-07-02	1031641	5141	Moderate return	490083	2057035
2021-07-03	1036859	5218	Moderate return	489915	2083424
2021-07-04	1042078	5219	Moderate return	487593	2113262
2021-07-05	1047478	5400	Moderate return	486860	2138081
2021-07-06	1052961	5483	Moderate return	485428	2168898
2021-07-07	1058527	5566	Moderate return	484270	2197529
2021-07-08	1064220	5693	Moderate return	483231	2225577
