date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	271833	179326	385438	52	Cautious return
2021-04-28	271877	178748	386429	44	Cautious return
2021-04-29	271939	178267	387288	62	Cautious return
2021-04-30	271980	177601	388150	41	Cautious return
2021-05-01	272017	177247	389225	37	Cautious return
2021-05-02	272079	176719	390068	62	Cautious return
2021-05-03	272122	176047	391032	43	Cautious return
2021-05-04	272164	175489	392310	42	Cautious return
2021-05-05	272212	174767	393130	48	Cautious return
2021-05-06	272269	174377	393967	57	Cautious return
2021-05-07	272331	174048	395066	62	Cautious return
2021-05-08	272403	173071	396186	72	Cautious return
2021-05-09	272469	172718	397189	66	Cautious return
2021-05-10	272509	172205	397935	40	Cautious return
2021-05-11	272552	171814	399307	43	Cautious return
2021-05-12	272609	171386	399845	57	Cautious return
2021-05-13	272651	170642	401030	42	Cautious return
2021-05-14	272737	170193	401546	86	Cautious return
2021-05-15	272785	169536	402662	48	Cautious return
2021-05-16	272834	169105	403701	49	Cautious return
2021-05-17	272894	168599	404654	60	Cautious return
2021-05-18	272945	168128	405032	51	Cautious return
2021-05-19	273012	167377	406380	67	Cautious return
2021-05-20	273083	166953	407382	71	Cautious return
2021-05-21	273164	166580	408349	81	Cautious return
2021-05-22	273256	166155	409433	92	Cautious return
2021-05-23	273328	165759	410822	72	Cautious return
2021-05-24	273377	165090	411247	49	Cautious return
2021-05-25	273444	164484	412084	67	Cautious return
2021-05-26	273541	163889	413168	97	Cautious return
2021-05-27	273613	163581	414227	72	Cautious return
2021-05-28	273703	163099	415023	90	Cautious return
2021-05-29	273807	162511	415984	104	Cautious return
2021-05-30	273871	161722	416710	64	Cautious return
2021-05-31	273937	161502	417867	66	Cautious return
2021-06-01	274000	160692	418616	63	Cautious return
2021-06-02	274064	160497	419936	64	Cautious return
2021-06-03	274136	159954	420530	72	Cautious return
2021-06-04	274251	159325	421545	115	Cautious return
2021-06-05	274324	159042	422379	73	Cautious return
2021-06-06	274403	158593	423382	79	Cautious return
2021-06-07	274497	158078	424229	94	Cautious return
2021-06-08	274584	157451	425201	87	Cautious return
2021-06-09	274670	156934	426310	86	Cautious return
2021-06-10	274734	156423	427458	64	Cautious return
2021-06-11	274801	155923	428146	67	Cautious return
2021-06-12	274885	155759	428818	84	Cautious return
2021-06-13	274998	155215	429503	113	Cautious return
2021-06-14	275108	154845	430757	110	Cautious return
2021-06-15	275224	154469	431281	116	Cautious return
2021-06-16	275357	154163	432499	133	Cautious return
2021-06-17	275481	153690	433918	124	Cautious return
2021-06-18	275613	153330	434512	132	Cautious return
2021-06-19	275743	152814	435712	130	Cautious return
2021-06-20	275862	152396	436510	119	Cautious return
2021-06-21	275992	151964	437788	130	Cautious return
2021-06-22	276126	151579	438856	134	Cautious return
2021-06-23	276249	151480	439606	123	Cautious return
2021-06-24	276409	150993	440721	160	Cautious return
2021-06-25	276546	150119	442101	137	Cautious return
2021-06-26	276682	149985	442805	136	Cautious return
2021-06-27	276823	149528	443602	141	Cautious return
2021-06-28	276986	149046	444480	163	Cautious return
2021-06-29	277139	148631	445632	153	Cautious return
2021-06-30	277280	148178	446344	141	Cautious return
2021-07-01	277451	147891	447117	171	Cautious return
2021-07-02	277633	147393	447864	182	Cautious return
2021-07-03	277843	146973	449669	210	Cautious return
2021-07-04	278029	146534	450344	186	Cautious return
2021-07-05	278206	146027	451774	177	Cautious return
2021-07-06	278375	145776	453057	169	Cautious return
2021-07-07	278576	145342	453320	201	Cautious return
2021-07-08	278790	145272	454514	214	Cautious return
2021-07-09	278999	144939	455711	209	Cautious return
2021-07-10	279178	144291	456155	179	Cautious return
2021-07-11	279383	144188	457331	205	Cautious return
2021-07-12	279572	143734	458486	189	Cautious return
2021-07-13	279796	143283	458978	224	Cautious return
2021-07-14	279999	142750	460334	203	Cautious return
2021-07-15	280216	142599	461366	217	Cautious return
2021-07-16	280445	142175	461998	229	Cautious return
2021-07-17	280685	141673	463004	240	Cautious return
2021-07-18	280887	141535	463751	202	Cautious return
2021-07-19	281133	141180	464919	246	Cautious return
2021-07-20	281374	140838	465773	241	Cautious return
2021-07-21	281597	140391	466137	223	Cautious return
2021-07-22	281833	139927	467378	236	Cautious return
2021-07-23	282109	139567	468402	276	Cautious return
2021-07-24	282387	139260	470044	278	Cautious return
2021-07-25	282620	139053	471243	233	Cautious return
