date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	902327	650714	1206261	694	Soc. Dist. + Travel Ban
2021-05-04	903034	649282	1210827	707	Soc. Dist. + Travel Ban
2021-05-05	903821	647310	1213904	787	Soc. Dist. + Travel Ban
2021-05-06	904663	646187	1218659	842	Soc. Dist. + Travel Ban
2021-05-07	905557	644001	1221482	894	Soc. Dist. + Travel Ban
2021-05-08	906444	642690	1225217	887	Soc. Dist. + Travel Ban
2021-05-09	907376	641662	1228728	932	Soc. Dist. + Travel Ban
2021-05-10	908414	639981	1232783	1038	Soc. Dist. + Travel Ban
2021-05-11	909364	638021	1235848	950	Soc. Dist. + Travel Ban
2021-05-12	910405	636918	1240646	1041	Soc. Dist. + Travel Ban
2021-05-13	911499	635403	1245259	1094	Soc. Dist. + Travel Ban
2021-05-14	912701	634297	1247642	1202	Soc. Dist. + Travel Ban
2021-05-15	913926	633020	1252225	1225	Soc. Dist. + Travel Ban
2021-05-16	915231	631482	1256946	1305	Soc. Dist. + Travel Ban
2021-05-17	916618	630056	1262224	1387	Soc. Dist. + Travel Ban
2021-05-18	917997	628903	1266017	1379	Soc. Dist. + Travel Ban
2021-05-19	919436	627732	1269868	1439	Soc. Dist. + Travel Ban
2021-05-20	920981	625836	1275150	1545	Soc. Dist. + Travel Ban
2021-05-21	922547	624878	1279140	1566	Soc. Dist. + Travel Ban
2021-05-22	924156	623086	1283727	1609	Soc. Dist. + Travel Ban
2021-05-23	925838	622502	1288743	1682	Soc. Dist. + Travel Ban
2021-05-24	927639	619965	1293198	1801	Soc. Dist. + Travel Ban
2021-05-25	929431	619185	1298769	1792	Soc. Dist. + Travel Ban
2021-05-26	931308	618909	1302966	1877	Soc. Dist. + Travel Ban
2021-05-27	933197	616580	1305553	1889	Soc. Dist. + Travel Ban
2021-05-28	935128	615335	1313323	1931	Soc. Dist. + Travel Ban
2021-05-29	937153	613808	1317180	2025	Soc. Dist. + Travel Ban
2021-05-30	939244	611804	1322902	2091	Soc. Dist. + Travel Ban
2021-05-31	941400	611360	1326923	2156	Soc. Dist. + Travel Ban
2021-06-01	943642	609764	1331982	2242	Soc. Dist. + Travel Ban
2021-06-02	945848	608179	1338411	2206	Soc. Dist. + Travel Ban
2021-06-03	948212	607063	1343979	2364	Soc. Dist. + Travel Ban
2021-06-04	950643	605633	1349345	2431	Soc. Dist. + Travel Ban
2021-06-05	953100	604561	1353412	2457	Soc. Dist. + Travel Ban
2021-06-06	955557	603759	1361008	2457	Soc. Dist. + Travel Ban
2021-06-07	958202	603008	1365118	2645	Soc. Dist. + Travel Ban
2021-06-08	960855	601474	1370764	2653	Soc. Dist. + Travel Ban
2021-06-09	963556	600210	1377214	2701	Soc. Dist. + Travel Ban
2021-06-10	966360	598614	1383531	2804	Soc. Dist. + Travel Ban
2021-06-11	969255	597808	1390058	2895	Soc. Dist. + Travel Ban
2021-06-12	972150	596822	1395998	2895	Soc. Dist. + Travel Ban
2021-06-13	975121	595436	1402808	2971	Soc. Dist. + Travel Ban
2021-06-14	978196	594508	1411187	3075	Soc. Dist. + Travel Ban
2021-06-15	981347	594243	1414753	3151	Soc. Dist. + Travel Ban
2021-06-16	984480	592004	1424518	3133	Soc. Dist. + Travel Ban
2021-06-17	987741	591417	1427798	3261	Soc. Dist. + Travel Ban
2021-06-18	991045	590691	1436828	3304	Soc. Dist. + Travel Ban
2021-06-19	994386	589071	1443652	3341	Soc. Dist. + Travel Ban
2021-06-20	997806	588226	1450058	3420	Soc. Dist. + Travel Ban
2021-06-21	1001255	587002	1456104	3449	Soc. Dist. + Travel Ban
2021-06-22	1004788	585522	1463970	3533	Soc. Dist. + Travel Ban
2021-06-23	1008328	584302	1472922	3540	Soc. Dist. + Travel Ban
2021-06-24	1011894	583843	1480725	3566	Soc. Dist. + Travel Ban
2021-06-25	1015534	581234	1489334	3640	Soc. Dist. + Travel Ban
2021-06-26	1019297	580788	1497847	3763	Soc. Dist. + Travel Ban
2021-06-27	1023133	578761	1507049	3836	Soc. Dist. + Travel Ban
2021-06-28	1026986	578340	1513327	3853	Soc. Dist. + Travel Ban
2021-06-29	1030911	576954	1524536	3925	Soc. Dist. + Travel Ban
2021-06-30	1034852	575924	1532071	3941	Soc. Dist. + Travel Ban
2021-07-01	1038852	574977	1540890	4000	Soc. Dist. + Travel Ban
2021-07-02	1042962	574477	1549101	4110	Soc. Dist. + Travel Ban
2021-07-03	1047072	573013	1560034	4110	Soc. Dist. + Travel Ban
2021-07-04	1051222	571985	1567698	4150	Soc. Dist. + Travel Ban
2021-07-05	1055450	570930	1577677	4228	Soc. Dist. + Travel Ban
2021-07-06	1059664	570100	1588674	4214	Soc. Dist. + Travel Ban
2021-07-07	1063963	569338	1596526	4299	Soc. Dist. + Travel Ban
2021-07-08	1068346	567917	1609072	4383	Soc. Dist. + Travel Ban
2021-07-09	1072704	567302	1620973	4358	Soc. Dist. + Travel Ban
2021-07-10	1077143	566268	1631762	4439	Soc. Dist. + Travel Ban
2021-07-11	1081658	565111	1644542	4515	Soc. Dist. + Travel Ban
2021-07-12	1086102	564058	1653291	4444	Soc. Dist. + Travel Ban
2021-07-13	1090631	563083	1669791	4529	Soc. Dist. + Travel Ban
2021-07-14	1095204	562558	1677511	4573	Soc. Dist. + Travel Ban
2021-07-15	1099826	560525	1690186	4622	Soc. Dist. + Travel Ban
2021-07-16	1104472	559620	1701895	4646	Soc. Dist. + Travel Ban
2021-07-17	1109133	558898	1715597	4661	Soc. Dist. + Travel Ban
2021-07-18	1113837	557803	1726492	4704	Soc. Dist. + Travel Ban
2021-07-19	1118538	556444	1740143	4701	Soc. Dist. + Travel Ban
2021-07-20	1123297	555472	1753791	4759	Soc. Dist. + Travel Ban
2021-07-21	1128082	555329	1767885	4785	Soc. Dist. + Travel Ban
2021-07-22	1132870	554211	1782569	4788	Soc. Dist. + Travel Ban
2021-07-23	1137669	553061	1796916	4799	Soc. Dist. + Travel Ban
2021-07-24	1142550	551570	1815136	4881	Soc. Dist. + Travel Ban
2021-07-25	1147461	551185	1830112	4911	Soc. Dist. + Travel Ban
