date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	11410931	6108751	18869788	5448	Cautious return
2021-06-01	11416151	6088541	18959108	5220	Cautious return
2021-06-02	11421458	6073698	19000597	5307	Cautious return
2021-06-03	11427795	6052694	19053947	6337	Cautious return
2021-06-04	11434232	6030873	19124992	6437	Cautious return
2021-06-05	11441836	6024468	19163541	7604	Cautious return
2021-06-06	11446550	6012827	19232009	4714	Cautious return
2021-06-07	11451775	5993501	19282787	5225	Cautious return
2021-06-08	11457960	5958798	19359335	6185	Cautious return
2021-06-09	11464558	5933336	19379752	6598	Cautious return
2021-06-10	11469395	5916927	19459549	4837	Cautious return
2021-06-11	11475229	5907464	19494169	5834	Cautious return
2021-06-12	11480813	5883618	19568925	5584	Cautious return
2021-06-13	11485375	5863853	19618641	4562	Cautious return
2021-06-14	11491644	5844209	19688782	6269	Cautious return
2021-06-15	11497612	5821948	19739489	5968	Cautious return
2021-06-16	11503596	5805822	19793465	5984	Cautious return
2021-06-17	11509562	5780724	19829466	5966	Cautious return
2021-06-18	11516096	5763646	19925164	6534	Cautious return
2021-06-19	11522269	5748479	19976657	6173	Cautious return
2021-06-20	11529245	5727443	20046163	6976	Cautious return
2021-06-21	11537035	5702015	20118081	7790	Cautious return
2021-06-22	11543038	5688512	20150599	6003	Cautious return
2021-06-23	11549795	5668127	20206150	6757	Cautious return
2021-06-24	11557199	5655191	20271700	7404	Cautious return
2021-06-25	11564629	5634189	20332122	7430	Cautious return
2021-06-26	11570664	5621050	20394710	6035	Cautious return
2021-06-27	11577969	5590333	20443566	7305	Cautious return
2021-06-28	11584682	5569870	20484968	6713	Cautious return
2021-06-29	11592032	5566899	20570003	7350	Cautious return
2021-06-30	11598564	5555308	20650804	6532	Cautious return
2021-07-01	11606276	5530558	20686267	7712	Cautious return
2021-07-02	11613513	5513168	20750000	7237	Cautious return
2021-07-03	11621124	5492722	20797082	7611	Cautious return
2021-07-04	11628029	5475742	20872288	6905	Cautious return
2021-07-05	11635496	5443677	20917986	7467	Cautious return
2021-07-06	11643593	5434444	20996141	8097	Cautious return
2021-07-07	11652421	5415190	21061363	8828	Cautious return
2021-07-08	11660244	5401399	21118686	7823	Cautious return
2021-07-09	11668086	5376249	21201892	7842	Cautious return
2021-07-10	11676229	5364313	21233470	8143	Cautious return
2021-07-11	11685553	5348688	21306799	9324	Cautious return
2021-07-12	11694922	5332192	21368326	9369	Cautious return
2021-07-13	11703350	5320612	21424702	8428	Cautious return
2021-07-14	11714055	5312681	21508055	10705	Cautious return
2021-07-15	11722442	5283166	21545066	8387	Cautious return
2021-07-16	11731172	5273405	21618186	8730	Cautious return
2021-07-17	11740749	5239893	21694028	9577	Cautious return
2021-07-18	11751581	5231332	21776728	10832	Cautious return
2021-07-19	11761608	5213451	21833125	10027	Cautious return
2021-07-20	11771632	5205542	21887699	10024	Cautious return
2021-07-21	11782501	5182333	21973350	10869	Cautious return
2021-07-22	11793745	5181986	22055655	11244	Cautious return
2021-07-23	11803745	5161629	22124510	10000	Cautious return
2021-07-24	11813536	5142758	22197295	9791	Cautious return
2021-07-25	11824126	5130244	22246208	10590	Cautious return
