date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	628011	270985	1163188	1166	Moderate return
2021-04-21	629244	268797	1171574	1233	Moderate return
2021-04-22	630577	266279	1179561	1333	Moderate return
2021-04-23	632026	263346	1189660	1449	Moderate return
2021-04-24	633499	261787	1197126	1473	Moderate return
2021-04-25	635055	259330	1205497	1556	Moderate return
2021-04-26	636765	256840	1213722	1710	Moderate return
2021-04-27	638557	255274	1223169	1792	Moderate return
2021-04-28	640326	252739	1231916	1769	Moderate return
2021-04-29	642182	251324	1240990	1856	Moderate return
2021-04-30	644214	248578	1249819	2032	Moderate return
2021-05-01	646271	246415	1258838	2057	Moderate return
2021-05-02	648404	244374	1268349	2133	Moderate return
2021-05-03	650750	242594	1278567	2346	Moderate return
2021-05-04	653234	240900	1286901	2484	Moderate return
2021-05-05	655880	237829	1297929	2646	Moderate return
2021-05-06	658695	235831	1308198	2815	Moderate return
2021-05-07	661599	233854	1319158	2904	Moderate return
2021-05-08	664630	231639	1329544	3031	Moderate return
2021-05-09	667810	229589	1341504	3180	Moderate return
2021-05-10	670998	227800	1352608	3188	Moderate return
2021-05-11	674452	226653	1363026	3454	Moderate return
2021-05-12	678066	224275	1372969	3614	Moderate return
2021-05-13	681905	223024	1384855	3839	Moderate return
2021-05-14	685814	220563	1399074	3909	Moderate return
2021-05-15	689924	218949	1409390	4110	Moderate return
2021-05-16	694248	217703	1424758	4324	Moderate return
2021-05-17	698715	216229	1435476	4467	Moderate return
2021-05-18	703261	214323	1448969	4546	Moderate return
2021-05-19	708135	213187	1461364	4874	Moderate return
2021-05-20	713198	211169	1469501	5063	Moderate return
2021-05-21	718510	209871	1482067	5312	Moderate return
2021-05-22	723955	207585	1500012	5445	Moderate return
2021-05-23	729590	206551	1512101	5635	Moderate return
2021-05-24	735517	204760	1526790	5927	Moderate return
2021-05-25	741644	202651	1541478	6127	Moderate return
2021-05-26	747935	200756	1552204	6291	Moderate return
2021-05-27	754497	199397	1562798	6562	Moderate return
2021-05-28	761251	197300	1582509	6754	Moderate return
2021-05-29	768334	195656	1602628	7083	Moderate return
2021-05-30	775569	194185	1611471	7235	Moderate return
2021-05-31	783186	193691	1633494	7617	Moderate return
2021-06-01	790885	192277	1650416	7699	Moderate return
2021-06-02	798724	189563	1662136	7839	Moderate return
2021-06-03	806848	187561	1677250	8124	Moderate return
2021-06-04	815320	186127	1693891	8472	Moderate return
2021-06-05	824069	184794	1710702	8749	Moderate return
2021-06-06	832931	182989	1729915	8862	Moderate return
2021-06-07	842136	181325	1750899	9205	Moderate return
2021-06-08	851565	179761	1767631	9429	Moderate return
2021-06-09	861200	178486	1788251	9635	Moderate return
2021-06-10	871220	177070	1808309	10020	Moderate return
2021-06-11	881337	175405	1830942	10117	Moderate return
2021-06-12	891782	174262	1853621	10445	Moderate return
2021-06-13	902439	172492	1875820	10657	Moderate return
2021-06-14	913279	171259	1891966	10840	Moderate return
2021-06-15	924395	169974	1915901	11116	Moderate return
2021-06-16	935813	168132	1941086	11418	Moderate return
2021-06-17	947518	167023	1966960	11705	Moderate return
2021-06-18	959311	166459	1990403	11793	Moderate return
2021-06-19	971477	164358	2009056	12166	Moderate return
2021-06-20	983798	163587	2043952	12321	Moderate return
2021-06-21	996416	161884	2067366	12618	Moderate return
2021-06-22	1009318	160781	2097338	12902	Moderate return
2021-06-23	1022353	159461	2127184	13035	Moderate return
2021-06-24	1035687	157194	2150390	13334	Moderate return
2021-06-25	1049245	156301	2180262	13558	Moderate return
2021-06-26	1063006	154960	2212083	13761	Moderate return
2021-06-27	1076953	153249	2241080	13947	Moderate return
2021-06-28	1091213	152274	2268745	14260	Moderate return
2021-06-29	1105563	150876	2304100	14350	Moderate return
2021-06-30	1120323	149339	2332104	14760	Moderate return
2021-07-01	1135140	148756	2370101	14817	Moderate return
2021-07-02	1150141	147485	2402478	15001	Moderate return
2021-07-03	1165322	146935	2438283	15181	Moderate return
2021-07-04	1180823	145468	2483031	15501	Moderate return
2021-07-05	1196518	143830	2512167	15695	Moderate return
2021-07-06	1212498	142307	2555777	15980	Moderate return
2021-07-07	1228386	141229	2602305	15888	Moderate return
2021-07-08	1244606	140005	2643889	16220	Moderate return
2021-07-09	1261082	138494	2684366	16476	Moderate return
2021-07-10	1277652	138091	2741636	16570	Moderate return
2021-07-11	1294306	136085	2780324	16654	Moderate return
2021-07-12	1311232	134947	2818737	16926	Moderate return
2021-07-13	1328446	133724	2876309	17214	Moderate return
2021-07-14	1345714	132988	2928827	17268	Moderate return
2021-07-15	1363085	131651	2973783	17371	Moderate return
2021-07-16	1380574	130451	3024945	17489	Moderate return
2021-07-17	1398355	129194	3097296	17781	Moderate return
2021-07-18	1416140	127814	3156420	17785	Moderate return
2021-07-19	1434073	126528	3201458	17933	Moderate return
2021-07-20	1452128	125503	3279278	18055	Moderate return
2021-07-21	1470316	124586	3339607	18188	Moderate return
2021-07-22	1488561	123365	3415406	18245	Moderate return
2021-07-23	1506990	123274	3493060	18429	Moderate return
2021-07-24	1525553	120992	3553447	18563	Moderate return
2021-07-25	1544434	119739	3642509	18881	Moderate return
