date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	344979	188514	545127	306	Cautious return
2021-05-26	345264	188047	546992	285	Cautious return
2021-05-27	345551	187288	548379	287	Cautious return
2021-05-28	345860	186191	549377	309	Cautious return
2021-05-29	346206	185565	550999	346	Cautious return
2021-05-30	346556	185149	552991	350	Cautious return
2021-05-31	346908	184382	554249	352	Cautious return
2021-06-01	347303	183949	555696	395	Cautious return
2021-06-02	347694	182949	557191	391	Cautious return
2021-06-03	348089	182243	559046	395	Cautious return
2021-06-04	348495	181657	559718	406	Cautious return
2021-06-05	348908	181361	562425	413	Cautious return
2021-06-06	349338	180186	563313	430	Cautious return
2021-06-07	349785	179540	565266	447	Cautious return
2021-06-08	350264	179263	566643	479	Cautious return
2021-06-09	350753	178692	567979	489	Cautious return
2021-06-10	351280	178093	570165	527	Cautious return
2021-06-11	351791	177685	571768	511	Cautious return
2021-06-12	352287	176971	572186	496	Cautious return
2021-06-13	352842	176369	574923	555	Cautious return
2021-06-14	353386	175566	575980	544	Cautious return
2021-06-15	353975	175057	577728	589	Cautious return
2021-06-16	354561	174513	580351	586	Cautious return
2021-06-17	355166	173788	581663	605	Cautious return
2021-06-18	355795	173060	583625	629	Cautious return
2021-06-19	356407	172325	585414	612	Cautious return
2021-06-20	357048	171844	586263	641	Cautious return
2021-06-21	357721	171224	587735	673	Cautious return
2021-06-22	358368	170716	590267	647	Cautious return
2021-06-23	359085	170311	591991	717	Cautious return
2021-06-24	359814	169279	593581	729	Cautious return
2021-06-25	360538	169035	594846	724	Cautious return
2021-06-26	361308	168400	597000	770	Cautious return
2021-06-27	362080	167691	599191	772	Cautious return
2021-06-28	362876	167355	600579	796	Cautious return
2021-06-29	363686	166595	602949	810	Cautious return
2021-06-30	364528	166195	603946	842	Cautious return
2021-07-01	365416	165747	606105	888	Cautious return
2021-07-02	366272	164993	608296	856	Cautious return
2021-07-03	367142	164512	610262	870	Cautious return
2021-07-04	368065	164299	611578	923	Cautious return
2021-07-05	368990	163405	613551	925	Cautious return
2021-07-06	369896	162834	614742	906	Cautious return
2021-07-07	370879	162621	616711	983	Cautious return
2021-07-08	371886	161551	618613	1007	Cautious return
2021-07-09	372877	161044	621339	991	Cautious return
2021-07-10	373865	160770	621537	988	Cautious return
2021-07-11	374867	160531	624239	1002	Cautious return
2021-07-12	375864	159890	625179	997	Cautious return
2021-07-13	376948	159102	626854	1084	Cautious return
2021-07-14	378050	158829	628730	1102	Cautious return
2021-07-15	379161	158152	629865	1111	Cautious return
2021-07-16	380236	158075	632143	1075	Cautious return
2021-07-17	381357	157473	633338	1121	Cautious return
2021-07-18	382505	156802	635688	1148	Cautious return
2021-07-19	383675	156784	637217	1170	Cautious return
2021-07-20	384819	155596	639515	1144	Cautious return
2021-07-21	386031	155182	640531	1212	Cautious return
2021-07-22	387236	154877	642009	1205	Cautious return
2021-07-23	388483	154204	645256	1247	Cautious return
2021-07-24	389715	153163	646730	1232	Cautious return
2021-07-25	390989	152844	648522	1274	Cautious return
