date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	832216	93371	7564695	19082	No intervention
2021-06-14	851544	93032	7836127	19328	No intervention
2021-06-15	871139	92809	8101133	19595	No intervention
2021-06-16	890984	92443	8386496	19845	No intervention
2021-06-17	911036	92200	8671130	20052	No intervention
2021-06-18	931372	91861	8964552	20336	No intervention
2021-06-19	951890	91681	9253366	20518	No intervention
2021-06-20	972643	91287	9553623	20753	No intervention
2021-06-21	993629	90859	9828575	20986	No intervention
2021-06-22	1014818	90733	10135907	21189	No intervention
2021-06-23	1036264	90362	10421538	21446	No intervention
2021-06-24	1057912	90034	10732215	21648	No intervention
2021-06-25	1079713	89874	11017454	21801	No intervention
2021-06-26	1101704	89430	11318551	21991	No intervention
2021-06-27	1123937	89236	11627322	22233	No intervention
2021-06-28	1146349	88818	11927408	22412	No intervention
2021-06-29	1168960	88616	12211691	22611	No intervention
2021-06-30	1191674	88403	12490703	22714	No intervention
2021-07-01	1214624	88090	12786932	22950	No intervention
2021-07-02	1237653	87950	13061769	23029	No intervention
2021-07-03	1260838	87515	13358027	23185	No intervention
2021-07-04	1284224	87335	13637305	23386	No intervention
2021-07-05	1307706	87333	13925240	23482	No intervention
2021-07-06	1331331	86845	14211400	23625	No intervention
2021-07-07	1355133	86517	14488116	23802	No intervention
2021-07-08	1379055	86171	14764432	23922	No intervention
2021-07-09	1403124	85954	15038330	24069	No intervention
2021-07-10	1427278	85740	15313519	24154	No intervention
2021-07-11	1451491	85580	15590173	24213	No intervention
2021-07-12	1475896	85230	15844965	24405	No intervention
2021-07-13	1500410	84593	16127689	24514	No intervention
2021-07-14	1525031	84943	16403066	24621	No intervention
2021-07-15	1549702	84485	16653142	24671	No intervention
2021-07-16	1574495	84168	16911947	24793	No intervention
2021-07-17	1599416	83759	17157675	24921	No intervention
2021-07-18	1624411	83662	17402203	24995	No intervention
2021-07-19	1649445	83317	17645221	25034	No intervention
2021-07-20	1674623	83119	17881986	25178	No intervention
2021-07-21	1699783	82914	18133508	25160	No intervention
2021-07-22	1725049	82555	18354616	25266	No intervention
2021-07-23	1750337	82305	18582333	25288	No intervention
2021-07-24	1775740	82087	18813153	25403	No intervention
2021-07-25	1801171	81807	19022780	25431	No intervention
