date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	227914	91901	550001	1574	Soc. Dist. + Travel Ban
2021-06-03	229531	91674	558274	1617	Soc. Dist. + Travel Ban
2021-06-04	231192	91153	569624	1661	Soc. Dist. + Travel Ban
2021-06-05	232909	90911	580836	1717	Soc. Dist. + Travel Ban
2021-06-06	234656	90504	591731	1747	Soc. Dist. + Travel Ban
2021-06-07	236451	90349	603672	1795	Soc. Dist. + Travel Ban
2021-06-08	238335	90064	614966	1884	Soc. Dist. + Travel Ban
2021-06-09	240247	89704	629848	1912	Soc. Dist. + Travel Ban
2021-06-10	242216	89249	640871	1969	Soc. Dist. + Travel Ban
2021-06-11	244223	88841	654924	2007	Soc. Dist. + Travel Ban
2021-06-12	246293	88687	669137	2070	Soc. Dist. + Travel Ban
2021-06-13	248423	88178	683249	2130	Soc. Dist. + Travel Ban
2021-06-14	250605	87881	698081	2182	Soc. Dist. + Travel Ban
2021-06-15	252842	87851	714266	2237	Soc. Dist. + Travel Ban
2021-06-16	255136	87360	728426	2294	Soc. Dist. + Travel Ban
2021-06-17	257494	86924	744802	2358	Soc. Dist. + Travel Ban
2021-06-18	259901	86777	763173	2407	Soc. Dist. + Travel Ban
2021-06-19	262378	86524	780952	2477	Soc. Dist. + Travel Ban
2021-06-20	264907	86262	797658	2529	Soc. Dist. + Travel Ban
2021-06-21	267481	85960	813510	2574	Soc. Dist. + Travel Ban
2021-06-22	270123	85641	832935	2642	Soc. Dist. + Travel Ban
2021-06-23	272826	85194	853811	2703	Soc. Dist. + Travel Ban
2021-06-24	275551	84765	873077	2725	Soc. Dist. + Travel Ban
2021-06-25	278327	84779	893529	2776	Soc. Dist. + Travel Ban
2021-06-26	281181	84382	914131	2854	Soc. Dist. + Travel Ban
2021-06-27	284126	83981	939395	2945	Soc. Dist. + Travel Ban
2021-06-28	287115	83699	959093	2989	Soc. Dist. + Travel Ban
2021-06-29	290178	83406	984715	3063	Soc. Dist. + Travel Ban
2021-06-30	293290	82968	1009477	3112	Soc. Dist. + Travel Ban
2021-07-01	296443	82645	1034294	3153	Soc. Dist. + Travel Ban
2021-07-02	299683	82528	1064000	3240	Soc. Dist. + Travel Ban
2021-07-03	302946	82042	1090158	3263	Soc. Dist. + Travel Ban
2021-07-04	306293	82065	1120013	3347	Soc. Dist. + Travel Ban
2021-07-05	309719	81576	1150452	3426	Soc. Dist. + Travel Ban
2021-07-06	313191	81538	1181264	3472	Soc. Dist. + Travel Ban
2021-07-07	316729	80980	1208981	3538	Soc. Dist. + Travel Ban
2021-07-08	320311	80693	1244590	3582	Soc. Dist. + Travel Ban
2021-07-09	323972	80320	1274046	3661	Soc. Dist. + Travel Ban
2021-07-10	327683	80220	1305189	3711	Soc. Dist. + Travel Ban
2021-07-11	331433	79986	1338937	3750	Soc. Dist. + Travel Ban
2021-07-12	335262	79619	1373676	3829	Soc. Dist. + Travel Ban
2021-07-13	339161	79373	1410764	3899	Soc. Dist. + Travel Ban
2021-07-14	343109	78925	1446929	3948	Soc. Dist. + Travel Ban
2021-07-15	347115	78640	1483590	4006	Soc. Dist. + Travel Ban
2021-07-16	351196	78384	1517974	4081	Soc. Dist. + Travel Ban
2021-07-17	355309	78046	1557766	4113	Soc. Dist. + Travel Ban
2021-07-18	359511	77697	1600900	4202	Soc. Dist. + Travel Ban
2021-07-19	363784	77220	1640461	4273	Soc. Dist. + Travel Ban
2021-07-20	368097	77270	1682754	4313	Soc. Dist. + Travel Ban
2021-07-21	372490	77026	1728344	4393	Soc. Dist. + Travel Ban
2021-07-22	376944	76900	1771834	4454	Soc. Dist. + Travel Ban
2021-07-23	381425	76732	1815407	4481	Soc. Dist. + Travel Ban
2021-07-24	385951	76258	1864623	4526	Soc. Dist. + Travel Ban
2021-07-25	390546	76134	1911310	4595	Soc. Dist. + Travel Ban
