date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	127720	59110	230683	507	Moderate return
2021-04-21	128262	58803	232955	542	Moderate return
2021-04-22	128836	58501	235194	574	Moderate return
2021-04-23	129428	57986	237658	592	Moderate return
2021-04-24	130073	57508	239921	645	Moderate return
2021-04-25	130756	57164	241888	683	Moderate return
2021-04-26	131463	56802	244363	707	Moderate return
2021-04-27	132227	56329	247232	764	Moderate return
2021-04-28	133032	56012	249378	805	Moderate return
2021-04-29	133898	55727	252177	866	Moderate return
2021-04-30	134799	55268	254642	901	Moderate return
2021-05-01	135726	54937	257547	927	Moderate return
2021-05-02	136710	54418	260102	984	Moderate return
2021-05-03	137742	54141	263413	1032	Moderate return
2021-05-04	138822	53729	266137	1080	Moderate return
2021-05-05	139948	53321	269382	1126	Moderate return
2021-05-06	141129	52971	272690	1181	Moderate return
2021-05-07	142368	52500	275902	1239	Moderate return
2021-05-08	143662	52090	278920	1294	Moderate return
2021-05-09	145011	51705	283191	1349	Moderate return
2021-05-10	146416	51334	286537	1405	Moderate return
2021-05-11	147877	51130	290006	1461	Moderate return
2021-05-12	149388	50732	294462	1511	Moderate return
2021-05-13	150937	50345	298168	1549	Moderate return
2021-05-14	152573	49991	301543	1636	Moderate return
2021-05-15	154280	49714	305234	1707	Moderate return
2021-05-16	156048	49394	309273	1768	Moderate return
2021-05-17	157872	49036	313830	1824	Moderate return
2021-05-18	159750	48690	319112	1878	Moderate return
2021-05-19	161685	48338	324240	1935	Moderate return
2021-05-20	163679	47894	328338	1994	Moderate return
2021-05-21	165753	47683	332930	2074	Moderate return
2021-05-22	167908	47297	337345	2155	Moderate return
2021-05-23	170127	46971	343511	2219	Moderate return
2021-05-24	172423	46593	348771	2296	Moderate return
2021-05-25	174793	46190	354612	2370	Moderate return
2021-05-26	177217	46003	360905	2424	Moderate return
2021-05-27	179688	45623	366859	2471	Moderate return
2021-05-28	182264	45419	373899	2576	Moderate return
2021-05-29	184913	45200	380953	2649	Moderate return
2021-05-30	187611	44671	388585	2698	Moderate return
2021-05-31	190403	44416	395198	2792	Moderate return
2021-06-01	193243	44286	402144	2840	Moderate return
2021-06-02	196163	43938	410474	2920	Moderate return
2021-06-03	199155	43717	420104	2992	Moderate return
2021-06-04	202227	43355	427754	3072	Moderate return
2021-06-05	205368	43114	437500	3141	Moderate return
2021-06-06	208547	42859	446964	3179	Moderate return
2021-06-07	211841	42478	457618	3294	Moderate return
2021-06-08	215172	42222	469842	3331	Moderate return
2021-06-09	218563	42098	481816	3391	Moderate return
2021-06-10	222034	41649	493262	3471	Moderate return
2021-06-11	225566	41388	503982	3532	Moderate return
2021-06-12	229135	41192	518936	3569	Moderate return
2021-06-13	232795	40779	529981	3660	Moderate return
2021-06-14	236522	40520	544996	3727	Moderate return
2021-06-15	240307	40237	557638	3785	Moderate return
2021-06-16	244140	40017	574251	3833	Moderate return
2021-06-17	248054	39673	590390	3914	Moderate return
2021-06-18	252019	39447	606632	3965	Moderate return
2021-06-19	256051	39307	626925	4032	Moderate return
2021-06-20	260112	38870	644024	4061	Moderate return
2021-06-21	264242	38771	662502	4130	Moderate return
2021-06-22	268426	38528	683222	4184	Moderate return
2021-06-23	272656	38199	703798	4230	Moderate return
2021-06-24	276955	37885	723415	4299	Moderate return
2021-06-25	281292	37650	744574	4337	Moderate return
2021-06-26	285714	37471	766786	4422	Moderate return
2021-06-27	290157	37236	789664	4443	Moderate return
2021-06-28	294653	36914	817046	4496	Moderate return
2021-06-29	299179	36576	839479	4526	Moderate return
2021-06-30	303771	36245	862734	4592	Moderate return
2021-07-01	308375	35993	891305	4604	Moderate return
2021-07-02	313063	35988	916292	4688	Moderate return
2021-07-03	317768	35719	945398	4705	Moderate return
2021-07-04	322498	35492	975233	4730	Moderate return
2021-07-05	327267	35139	1005127	4769	Moderate return
2021-07-06	332058	35206	1040003	4791	Moderate return
2021-07-07	336904	34680	1069163	4846	Moderate return
2021-07-08	341767	34465	1102078	4863	Moderate return
2021-07-09	346674	34385	1135154	4907	Moderate return
2021-07-10	351630	34146	1173424	4956	Moderate return
2021-07-11	356619	33788	1207198	4989	Moderate return
2021-07-12	361637	33641	1243406	5018	Moderate return
2021-07-13	366677	33267	1283278	5040	Moderate return
2021-07-14	371754	33040	1324612	5077	Moderate return
2021-07-15	376821	32780	1368498	5067	Moderate return
2021-07-16	381929	32626	1409281	5108	Moderate return
2021-07-17	387071	32405	1451802	5142	Moderate return
2021-07-18	392218	32161	1495174	5147	Moderate return
2021-07-19	397380	31821	1542237	5162	Moderate return
2021-07-20	402557	31563	1593891	5177	Moderate return
2021-07-21	407762	31391	1634811	5205	Moderate return
2021-07-22	412991	31043	1687671	5229	Moderate return
2021-07-23	418217	30898	1744863	5226	Moderate return
2021-07-24	423472	30738	1796933	5255	Moderate return
2021-07-25	428760	30505	1850070	5288	Moderate return
