date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	226806	148276	344238	561	Normal (pre-intervention)
2021-04-01	227407	147709	348103	601	Normal (pre-intervention)
2021-04-02	228044	147167	352121	637	Normal (pre-intervention)
2021-04-03	228694	146245	356508	650	Normal (pre-intervention)
2021-04-04	229420	145551	360960	726	Normal (pre-intervention)
2021-04-05	230197	145205	365906	777	Normal (pre-intervention)
2021-04-06	231035	144630	370863	838	Normal (pre-intervention)
2021-04-07	231949	143805	376743	914	Normal (pre-intervention)
2021-04-08	232902	143256	381534	953	Normal (pre-intervention)
2021-04-09	233928	142325	387594	1026	Normal (pre-intervention)
2021-04-10	234997	141873	393953	1069	Normal (pre-intervention)
2021-04-11	236136	141446	400836	1139	Normal (pre-intervention)
2021-04-12	237377	140900	407295	1241	Normal (pre-intervention)
2021-04-13	238726	140001	414267	1349	Normal (pre-intervention)
2021-04-14	240123	139572	421911	1397	Normal (pre-intervention)
2021-04-15	241626	138980	430299	1503	Normal (pre-intervention)
2021-04-16	243250	138368	438728	1624	Normal (pre-intervention)
2021-04-17	244966	137911	448682	1716	Normal (pre-intervention)
2021-04-18	246768	137505	457829	1802	Normal (pre-intervention)
2021-04-19	248696	136854	468170	1928	Normal (pre-intervention)
2021-04-20	250761	136313	478700	2065	Normal (pre-intervention)
2021-04-21	252938	135622	491490	2177	Normal (pre-intervention)
2021-04-22	255247	135128	502872	2309	Normal (pre-intervention)
2021-04-23	257680	134318	517094	2433	Normal (pre-intervention)
2021-04-24	260266	133880	529966	2586	Normal (pre-intervention)
2021-04-25	263000	133233	545709	2734	Normal (pre-intervention)
2021-04-26	265876	132821	561518	2876	Normal (pre-intervention)
2021-04-27	268924	132379	581195	3048	Normal (pre-intervention)
2021-04-28	272142	132050	600100	3218	Normal (pre-intervention)
2021-04-29	275511	131341	620354	3369	Normal (pre-intervention)
2021-04-30	279057	130614	642381	3546	Normal (pre-intervention)
2021-05-01	282774	130121	665981	3717	Normal (pre-intervention)
2021-05-02	286684	129936	689932	3910	Normal (pre-intervention)
2021-05-03	290779	129428	715771	4095	Normal (pre-intervention)
2021-05-04	295051	128897	745059	4272	Normal (pre-intervention)
2021-05-05	299486	128275	772545	4435	Normal (pre-intervention)
2021-05-06	304159	128092	805259	4673	Normal (pre-intervention)
2021-05-07	309033	127713	837217	4874	Normal (pre-intervention)
2021-05-08	314086	126873	873802	5053	Normal (pre-intervention)
2021-05-09	319381	126586	909370	5295	Normal (pre-intervention)
2021-05-10	324866	126086	952198	5485	Normal (pre-intervention)
2021-05-11	330547	125396	993425	5681	Normal (pre-intervention)
2021-05-12	336461	124803	1037210	5914	Normal (pre-intervention)
2021-05-13	342578	124510	1084716	6117	Normal (pre-intervention)
2021-05-14	348911	123876	1135383	6333	Normal (pre-intervention)
2021-05-15	355444	123404	1189700	6533	Normal (pre-intervention)
2021-05-16	362245	122935	1244345	6801	Normal (pre-intervention)
2021-05-17	369265	122396	1304845	7020	Normal (pre-intervention)
2021-05-18	376497	122067	1365954	7232	Normal (pre-intervention)
2021-05-19	383975	121263	1434592	7478	Normal (pre-intervention)
2021-05-20	391675	121174	1503630	7700	Normal (pre-intervention)
2021-05-21	399607	120578	1575902	7932	Normal (pre-intervention)
2021-05-22	407787	120147	1647391	8180	Normal (pre-intervention)
2021-05-23	416171	119891	1733862	8384	Normal (pre-intervention)
2021-05-24	424830	119316	1817817	8659	Normal (pre-intervention)
2021-05-25	433698	119109	1903492	8868	Normal (pre-intervention)
2021-05-26	442811	119014	1998782	9113	Normal (pre-intervention)
2021-05-27	452136	118084	2097939	9325	Normal (pre-intervention)
2021-05-28	461687	117846	2199401	9551	Normal (pre-intervention)
2021-05-29	471469	117508	2307721	9782	Normal (pre-intervention)
2021-05-30	481529	116807	2412881	10060	Normal (pre-intervention)
2021-05-31	491757	116418	2525903	10228	Normal (pre-intervention)
2021-06-01	502236	116266	2650094	10479	Normal (pre-intervention)
2021-06-02	512947	115854	2774617	10711	Normal (pre-intervention)
2021-06-03	523895	115210	2906215	10948	Normal (pre-intervention)
2021-06-04	535031	114672	3044362	11136	Normal (pre-intervention)
2021-06-05	546391	114177	3189251	11360	Normal (pre-intervention)
2021-06-06	558007	113808	3337760	11616	Normal (pre-intervention)
2021-06-07	569861	113377	3491738	11854	Normal (pre-intervention)
2021-06-08	581853	112995	3649063	11992	Normal (pre-intervention)
2021-06-09	594104	112660	3810310	12251	Normal (pre-intervention)
2021-06-10	606543	112176	3979961	12439	Normal (pre-intervention)
2021-06-11	619238	111957	4152050	12695	Normal (pre-intervention)
2021-06-12	632107	111663	4338232	12869	Normal (pre-intervention)
2021-06-13	645139	111314	4530834	13032	Normal (pre-intervention)
2021-06-14	658396	111074	4713891	13257	Normal (pre-intervention)
2021-06-15	671853	110695	4919333	13457	Normal (pre-intervention)
2021-06-16	685526	110424	5129664	13673	Normal (pre-intervention)
2021-06-17	699375	109887	5339668	13849	Normal (pre-intervention)
2021-06-18	713395	109558	5551391	14020	Normal (pre-intervention)
2021-06-19	727637	109066	5767771	14242	Normal (pre-intervention)
2021-06-20	742006	108773	5996479	14369	Normal (pre-intervention)
2021-06-21	756572	108328	6230992	14566	Normal (pre-intervention)
2021-06-22	771262	108063	6476818	14690	Normal (pre-intervention)
2021-06-23	786130	107594	6717142	14868	Normal (pre-intervention)
2021-06-24	801127	107325	6971933	14997	Normal (pre-intervention)
2021-06-25	816285	106696	7237716	15158	Normal (pre-intervention)
2021-06-26	831606	106636	7489277	15321	Normal (pre-intervention)
2021-06-27	847141	105901	7744099	15535	Normal (pre-intervention)
2021-06-28	862816	105493	8012922	15675	Normal (pre-intervention)
2021-06-29	878605	105125	8284419	15789	Normal (pre-intervention)
2021-06-30	894522	105070	8554200	15917	Normal (pre-intervention)
2021-07-01	910567	104643	8829275	16045	Normal (pre-intervention)
2021-07-02	926698	104341	9127674	16131	Normal (pre-intervention)
2021-07-03	942976	103989	9395816	16278	Normal (pre-intervention)
2021-07-04	959395	103858	9676721	16419	Normal (pre-intervention)
2021-07-05	975945	103325	9964807	16550	Normal (pre-intervention)
2021-07-06	992572	103078	10263699	16627	Normal (pre-intervention)
2021-07-07	1009246	102893	10579343	16674	Normal (pre-intervention)
2021-07-08	1026073	102428	10858288	16827	Normal (pre-intervention)
2021-07-09	1042960	102187	11172264	16887	Normal (pre-intervention)
2021-07-10	1059964	101619	11463514	17004	Normal (pre-intervention)
2021-07-11	1077043	101636	11752360	17079	Normal (pre-intervention)
2021-07-12	1094245	101176	12050210	17202	Normal (pre-intervention)
2021-07-13	1111497	100668	12327893	17252	Normal (pre-intervention)
2021-07-14	1128861	100197	12646578	17364	Normal (pre-intervention)
2021-07-15	1146237	99768	12957153	17376	Normal (pre-intervention)
2021-07-16	1163748	99517	13270868	17511	Normal (pre-intervention)
2021-07-17	1181278	99347	13566579	17530	Normal (pre-intervention)
2021-07-18	1198950	99077	13868596	17672	Normal (pre-intervention)
2021-07-19	1216647	98669	14180397	17697	Normal (pre-intervention)
2021-07-20	1234382	98150	14491474	17735	Normal (pre-intervention)
2021-07-21	1252213	98319	14793277	17831	Normal (pre-intervention)
2021-07-22	1270070	97810	15090435	17857	Normal (pre-intervention)
2021-07-23	1287979	97768	15384913	17909	Normal (pre-intervention)
2021-07-24	1305914	97057	15671786	17935	Normal (pre-intervention)
2021-07-25	1323875	96745	15967104	17961	Normal (pre-intervention)
