date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1186530	914561	1528120	3824	Normal (pre-intervention)
2021-04-05	1190347	914361	1539330	3817	Normal (pre-intervention)
2021-04-06	1194199	913123	1551352	3852	Normal (pre-intervention)
2021-04-07	1198061	913496	1562435	3862	Normal (pre-intervention)
2021-04-08	1201914	912809	1574078	3853	Normal (pre-intervention)
2021-04-09	1205811	912640	1586467	3897	Normal (pre-intervention)
2021-04-10	1209711	912393	1598195	3900	Normal (pre-intervention)
2021-04-11	1213583	912191	1609330	3872	Normal (pre-intervention)
2021-04-12	1217488	911733	1621680	3905	Normal (pre-intervention)
2021-04-13	1221409	910867	1633777	3921	Normal (pre-intervention)
2021-04-14	1225362	910637	1646114	3953	Normal (pre-intervention)
2021-04-15	1229368	910752	1658580	4006	Normal (pre-intervention)
2021-04-16	1233380	910718	1671190	4012	Normal (pre-intervention)
2021-04-17	1237309	910159	1683847	3929	Normal (pre-intervention)
2021-04-18	1241309	909740	1695900	4000	Normal (pre-intervention)
2021-04-19	1245239	909909	1709341	3930	Normal (pre-intervention)
2021-04-20	1249210	909484	1722801	3971	Normal (pre-intervention)
2021-04-21	1253194	909401	1734079	3984	Normal (pre-intervention)
2021-04-22	1257294	909202	1749400	4100	Normal (pre-intervention)
2021-04-23	1261336	908837	1762986	4042	Normal (pre-intervention)
2021-04-24	1265435	908554	1775422	4099	Normal (pre-intervention)
2021-04-25	1269544	908578	1789228	4109	Normal (pre-intervention)
2021-04-26	1273626	908388	1802988	4082	Normal (pre-intervention)
2021-04-27	1277742	908321	1816810	4116	Normal (pre-intervention)
2021-04-28	1281882	907490	1830657	4140	Normal (pre-intervention)
2021-04-29	1286052	907237	1844504	4170	Normal (pre-intervention)
2021-04-30	1290242	907017	1860042	4190	Normal (pre-intervention)
2021-05-01	1294431	906969	1874336	4189	Normal (pre-intervention)
2021-05-02	1298644	906877	1889123	4213	Normal (pre-intervention)
2021-05-03	1302852	906758	1904344	4208	Normal (pre-intervention)
2021-05-04	1307118	906399	1919768	4266	Normal (pre-intervention)
2021-05-05	1311362	906547	1933586	4244	Normal (pre-intervention)
2021-05-06	1315659	906252	1949104	4297	Normal (pre-intervention)
2021-05-07	1319922	905993	1964391	4263	Normal (pre-intervention)
2021-05-08	1324205	906140	1980199	4283	Normal (pre-intervention)
2021-05-09	1328518	905640	1995040	4313	Normal (pre-intervention)
2021-05-10	1332901	906173	2010432	4383	Normal (pre-intervention)
2021-05-11	1337205	905482	2027288	4304	Normal (pre-intervention)
2021-05-12	1341578	905763	2043421	4373	Normal (pre-intervention)
2021-05-13	1345944	905785	2059542	4366	Normal (pre-intervention)
2021-05-14	1350321	905701	2076806	4377	Normal (pre-intervention)
2021-05-15	1354706	905750	2092560	4385	Normal (pre-intervention)
2021-05-16	1359141	904842	2110360	4435	Normal (pre-intervention)
2021-05-17	1363636	905905	2126517	4495	Normal (pre-intervention)
2021-05-18	1368114	905408	2144928	4478	Normal (pre-intervention)
2021-05-19	1372624	906128	2163447	4510	Normal (pre-intervention)
2021-05-20	1377157	906100	2181898	4533	Normal (pre-intervention)
2021-05-21	1381666	905249	2198685	4509	Normal (pre-intervention)
2021-05-22	1386220	905633	2218413	4554	Normal (pre-intervention)
2021-05-23	1390873	904249	2235876	4653	Normal (pre-intervention)
2021-05-24	1395493	905062	2255254	4620	Normal (pre-intervention)
2021-05-25	1400119	904856	2273912	4626	Normal (pre-intervention)
2021-05-26	1404750	904107	2292510	4631	Normal (pre-intervention)
2021-05-27	1409381	903840	2309649	4631	Normal (pre-intervention)
2021-05-28	1414103	903548	2331282	4722	Normal (pre-intervention)
2021-05-29	1418787	903740	2350746	4684	Normal (pre-intervention)
2021-05-30	1423538	902674	2369425	4751	Normal (pre-intervention)
2021-05-31	1428306	903146	2389962	4768	Normal (pre-intervention)
2021-06-01	1433053	903393	2409863	4747	Normal (pre-intervention)
2021-06-02	1437839	903752	2431150	4786	Normal (pre-intervention)
2021-06-03	1442626	902684	2449726	4787	Normal (pre-intervention)
2021-06-04	1447478	902233	2472641	4852	Normal (pre-intervention)
2021-06-05	1452339	902629	2495304	4861	Normal (pre-intervention)
2021-06-06	1457232	902729	2514703	4893	Normal (pre-intervention)
2021-06-07	1462179	902579	2537914	4947	Normal (pre-intervention)
2021-06-08	1467155	902421	2557366	4976	Normal (pre-intervention)
2021-06-09	1472122	901786	2580355	4967	Normal (pre-intervention)
2021-06-10	1477093	902285	2604344	4971	Normal (pre-intervention)
2021-06-11	1482031	901721	2627982	4938	Normal (pre-intervention)
2021-06-12	1487028	902091	2649790	4997	Normal (pre-intervention)
2021-06-13	1492157	901781	2672227	5129	Normal (pre-intervention)
2021-06-14	1497214	902020	2693694	5057	Normal (pre-intervention)
2021-06-15	1502277	901044	2716312	5063	Normal (pre-intervention)
2021-06-16	1507385	901654	2741210	5108	Normal (pre-intervention)
2021-06-17	1512502	901885	2766140	5117	Normal (pre-intervention)
2021-06-18	1517654	901799	2788441	5152	Normal (pre-intervention)
2021-06-19	1522804	901265	2812776	5150	Normal (pre-intervention)
2021-06-20	1528014	901387	2837950	5210	Normal (pre-intervention)
2021-06-21	1533229	901388	2863241	5215	Normal (pre-intervention)
2021-06-22	1538472	900835	2885855	5243	Normal (pre-intervention)
2021-06-23	1543763	901154	2912902	5291	Normal (pre-intervention)
2021-06-24	1549014	901342	2938699	5251	Normal (pre-intervention)
2021-06-25	1554366	901324	2960946	5352	Normal (pre-intervention)
2021-06-26	1559708	900497	2987717	5342	Normal (pre-intervention)
2021-06-27	1565048	900195	3012473	5340	Normal (pre-intervention)
2021-06-28	1570382	900390	3038965	5334	Normal (pre-intervention)
2021-06-29	1575789	900542	3066077	5407	Normal (pre-intervention)
2021-06-30	1581252	901135	3094163	5463	Normal (pre-intervention)
2021-07-01	1586662	900308	3120584	5410	Normal (pre-intervention)
2021-07-02	1592124	899557	3149669	5462	Normal (pre-intervention)
2021-07-03	1597644	900247	3178416	5520	Normal (pre-intervention)
2021-07-04	1603130	899555	3201022	5486	Normal (pre-intervention)
2021-07-05	1608658	900312	3231703	5528	Normal (pre-intervention)
2021-07-06	1614188	900245	3259382	5530	Normal (pre-intervention)
2021-07-07	1619695	900276	3287598	5507	Normal (pre-intervention)
2021-07-08	1625337	900075	3314755	5642	Normal (pre-intervention)
2021-07-09	1630999	899894	3345537	5662	Normal (pre-intervention)
2021-07-10	1636716	899737	3374128	5717	Normal (pre-intervention)
2021-07-11	1642371	899591	3401733	5655	Normal (pre-intervention)
2021-07-12	1648153	900372	3433286	5782	Normal (pre-intervention)
2021-07-13	1653970	899745	3461923	5817	Normal (pre-intervention)
2021-07-14	1659790	899492	3490786	5820	Normal (pre-intervention)
2021-07-15	1665595	900199	3521187	5805	Normal (pre-intervention)
2021-07-16	1671489	900442	3553370	5894	Normal (pre-intervention)
2021-07-17	1677303	900039	3585213	5814	Normal (pre-intervention)
2021-07-18	1683119	900876	3616568	5816	Normal (pre-intervention)
2021-07-19	1689056	901144	3649374	5937	Normal (pre-intervention)
2021-07-20	1694954	900782	3677136	5898	Normal (pre-intervention)
2021-07-21	1700859	900645	3709069	5905	Normal (pre-intervention)
2021-07-22	1706769	901001	3740343	5910	Normal (pre-intervention)
2021-07-23	1712720	900344	3770561	5951	Normal (pre-intervention)
2021-07-24	1718656	900834	3806871	5936	Normal (pre-intervention)
2021-07-25	1724714	900980	3834321	6058	Normal (pre-intervention)
