date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	188926	111820	304715	328	Moderate return
2021-04-15	189241	111541	307181	315	Moderate return
2021-04-16	189595	111017	309309	354	Moderate return
2021-04-17	189938	110619	312050	343	Moderate return
2021-04-18	190301	110227	315198	363	Moderate return
2021-04-19	190665	109656	317492	364	Moderate return
2021-04-20	191065	109174	320020	400	Moderate return
2021-04-21	191473	108810	322948	408	Moderate return
2021-04-22	191885	108080	325883	412	Moderate return
2021-04-23	192304	107682	328949	419	Moderate return
2021-04-24	192730	107427	331656	426	Moderate return
2021-04-25	193193	106860	334847	463	Moderate return
2021-04-26	193674	106358	338090	481	Moderate return
2021-04-27	194153	106064	341308	479	Moderate return
2021-04-28	194649	105652	344992	496	Moderate return
2021-04-29	195164	105250	348113	515	Moderate return
2021-04-30	195709	104833	351074	545	Moderate return
2021-05-01	196271	104197	354514	562	Moderate return
2021-05-02	196843	103704	358638	572	Moderate return
2021-05-03	197458	103322	362332	615	Moderate return
2021-05-04	198062	102803	366289	604	Moderate return
2021-05-05	198690	102490	371041	628	Moderate return
2021-05-06	199343	102145	374022	653	Moderate return
2021-05-07	200009	101790	378754	666	Moderate return
2021-05-08	200716	101221	383517	707	Moderate return
2021-05-09	201435	100856	387701	719	Moderate return
2021-05-10	202144	100540	392616	709	Moderate return
2021-05-11	202896	100102	397411	752	Moderate return
2021-05-12	203693	99835	401715	797	Moderate return
2021-05-13	204511	99286	406852	818	Moderate return
2021-05-14	205381	99012	412162	870	Moderate return
2021-05-15	206261	98792	417356	880	Moderate return
2021-05-16	207175	98114	423046	914	Moderate return
2021-05-17	208131	97943	429450	956	Moderate return
2021-05-18	209117	97442	435711	986	Moderate return
2021-05-19	210121	97334	441259	1004	Moderate return
2021-05-20	211151	96775	447721	1030	Moderate return
2021-05-21	212239	96389	454317	1088	Moderate return
2021-05-22	213339	96219	461557	1100	Moderate return
2021-05-23	214509	95871	467820	1170	Moderate return
2021-05-24	215696	95445	474957	1187	Moderate return
2021-05-25	216902	95065	482330	1206	Moderate return
2021-05-26	218180	94827	491747	1278	Moderate return
2021-05-27	219475	94291	498690	1295	Moderate return
2021-05-28	220810	93870	507667	1335	Moderate return
2021-05-29	222197	93585	516655	1387	Moderate return
2021-05-30	223620	93255	525163	1423	Moderate return
2021-05-31	225083	92785	534137	1463	Moderate return
2021-06-01	226608	92442	543105	1525	Moderate return
2021-06-02	228148	92224	552465	1540	Moderate return
2021-06-03	229778	91725	565133	1630	Moderate return
2021-06-04	231442	91460	574112	1664	Moderate return
2021-06-05	233150	90919	585021	1708	Moderate return
2021-06-06	234918	90632	596777	1768	Moderate return
2021-06-07	236730	90354	610037	1812	Moderate return
2021-06-08	238583	89868	622977	1853	Moderate return
2021-06-09	240502	89623	634341	1919	Moderate return
2021-06-10	242456	89284	647902	1954	Moderate return
2021-06-11	244475	88808	663070	2019	Moderate return
2021-06-12	246525	88425	676857	2050	Moderate return
2021-06-13	248664	88025	690033	2139	Moderate return
2021-06-14	250863	87774	705559	2199	Moderate return
2021-06-15	253121	87679	722066	2258	Moderate return
2021-06-16	255436	87275	736765	2315	Moderate return
2021-06-17	257781	86999	753846	2345	Moderate return
2021-06-18	260184	86539	771283	2403	Moderate return
2021-06-19	262660	86189	788094	2476	Moderate return
2021-06-20	265172	85849	806927	2512	Moderate return
2021-06-21	267765	85677	826194	2593	Moderate return
2021-06-22	270393	85385	845862	2628	Moderate return
2021-06-23	273095	85006	866263	2702	Moderate return
2021-06-24	275869	84719	885737	2774	Moderate return
2021-06-25	278716	84555	909232	2847	Moderate return
2021-06-26	281574	84009	931785	2858	Moderate return
2021-06-27	284508	84117	953800	2934	Moderate return
2021-06-28	287503	83718	978456	2995	Moderate return
2021-06-29	290585	83538	1002961	3082	Moderate return
2021-06-30	293729	83174	1028192	3144	Moderate return
2021-07-01	296916	83070	1056731	3187	Moderate return
2021-07-02	300163	82583	1081952	3247	Moderate return
2021-07-03	303460	82227	1110154	3297	Moderate return
2021-07-04	306830	82001	1138282	3370	Moderate return
2021-07-05	310295	81652	1170404	3465	Moderate return
2021-07-06	313787	81325	1202088	3492	Moderate return
2021-07-07	317341	80793	1234119	3554	Moderate return
2021-07-08	320965	80639	1265929	3624	Moderate return
2021-07-09	324684	80445	1295602	3719	Moderate return
2021-07-10	328473	80260	1330196	3789	Moderate return
2021-07-11	332313	80035	1362898	3840	Moderate return
2021-07-12	336178	79647	1398878	3865	Moderate return
2021-07-13	340110	79465	1437699	3932	Moderate return
2021-07-14	344112	79053	1470714	4002	Moderate return
2021-07-15	348203	78649	1511763	4091	Moderate return
2021-07-16	352344	78413	1553645	4141	Moderate return
2021-07-17	356503	78322	1592318	4159	Moderate return
2021-07-18	360749	77956	1628013	4246	Moderate return
2021-07-19	365084	77508	1674199	4335	Moderate return
2021-07-20	369465	77459	1718228	4381	Moderate return
2021-07-21	373901	77202	1764273	4436	Moderate return
2021-07-22	378433	76752	1811230	4532	Moderate return
2021-07-23	383021	76563	1858419	4588	Moderate return
2021-07-24	387651	76260	1909949	4630	Moderate return
2021-07-25	392327	76030	1958285	4676	Moderate return
