date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	892872	650362	1172095	148	Cautious return
2021-05-03	893027	648987	1174348	155	Cautious return
2021-05-04	893100	647706	1176885	73	Cautious return
2021-05-05	893193	645922	1179893	93	Cautious return
2021-05-06	893292	645011	1180808	99	Cautious return
2021-05-07	893362	643030	1183271	70	Cautious return
2021-05-08	893501	641987	1185192	139	Cautious return
2021-05-09	893616	640626	1186898	115	Cautious return
2021-05-10	893749	639028	1188885	133	Cautious return
2021-05-11	893916	637796	1190611	167	Cautious return
2021-05-12	894040	635847	1193842	124	Cautious return
2021-05-13	894158	634475	1195547	118	Cautious return
2021-05-14	894297	632999	1197627	139	Cautious return
2021-05-15	894494	632201	1199719	197	Cautious return
2021-05-16	894690	630587	1201007	196	Cautious return
2021-05-17	894849	629890	1204851	159	Cautious return
2021-05-18	894994	628096	1205694	145	Cautious return
2021-05-19	895248	626509	1209155	254	Cautious return
2021-05-20	895479	624600	1210513	231	Cautious return
2021-05-21	895623	623563	1213532	144	Cautious return
2021-05-22	895805	622038	1214713	182	Cautious return
2021-05-23	896000	621315	1216521	195	Cautious return
2021-05-24	896184	619256	1217681	184	Cautious return
2021-05-25	896406	619137	1220327	222	Cautious return
2021-05-26	896656	617799	1222208	250	Cautious return
2021-05-27	896934	615694	1223753	278	Cautious return
2021-05-28	897168	615059	1226715	234	Cautious return
2021-05-29	897476	612992	1228740	308	Cautious return
2021-05-30	897713	612355	1231910	237	Cautious return
2021-05-31	897991	611482	1233665	278	Cautious return
2021-06-01	898257	610241	1235156	266	Cautious return
2021-06-02	898599	608983	1236976	342	Cautious return
2021-06-03	898991	607603	1240465	392	Cautious return
2021-06-04	899359	605603	1241182	368	Cautious return
2021-06-05	899674	605480	1243392	315	Cautious return
2021-06-06	900059	603758	1245654	385	Cautious return
2021-06-07	900409	602639	1248472	350	Cautious return
2021-06-08	900764	601605	1250029	355	Cautious return
2021-06-09	901094	599961	1252272	330	Cautious return
2021-06-10	901475	598857	1254208	381	Cautious return
2021-06-11	901949	597834	1256332	474	Cautious return
2021-06-12	902360	596509	1259107	411	Cautious return
2021-06-13	902760	595395	1261389	400	Cautious return
2021-06-14	903205	595095	1263462	445	Cautious return
2021-06-15	903663	593670	1265709	458	Cautious return
2021-06-16	904200	592290	1268764	537	Cautious return
2021-06-17	904677	591276	1269851	477	Cautious return
2021-06-18	905196	589544	1271604	519	Cautious return
2021-06-19	905746	589093	1274227	550	Cautious return
2021-06-20	906305	588263	1276347	559	Cautious return
2021-06-21	906843	586986	1278490	538	Cautious return
2021-06-22	907446	585237	1280246	603	Cautious return
2021-06-23	908079	584215	1283495	633	Cautious return
2021-06-24	908692	583726	1287089	613	Cautious return
2021-06-25	909379	582126	1288568	687	Cautious return
2021-06-26	909979	580980	1290665	600	Cautious return
2021-06-27	910607	579516	1292632	628	Cautious return
2021-06-28	911261	578793	1294293	654	Cautious return
2021-06-29	911937	577745	1296449	676	Cautious return
2021-06-30	912662	576762	1299309	725	Cautious return
2021-07-01	913367	575959	1301882	705	Cautious return
2021-07-02	914041	574599	1305083	674	Cautious return
2021-07-03	914775	573820	1306850	734	Cautious return
2021-07-04	915527	573155	1309153	752	Cautious return
2021-07-05	916309	571882	1310791	782	Cautious return
2021-07-06	917067	569942	1313103	758	Cautious return
2021-07-07	917854	569706	1314538	787	Cautious return
2021-07-08	918673	569117	1317646	819	Cautious return
2021-07-09	919534	567594	1319852	861	Cautious return
2021-07-10	920360	566609	1321547	826	Cautious return
2021-07-11	921209	565357	1323137	849	Cautious return
2021-07-12	922053	564020	1324660	844	Cautious return
2021-07-13	922880	562979	1327014	827	Cautious return
2021-07-14	923753	562556	1329870	873	Cautious return
2021-07-15	924641	560475	1330869	888	Cautious return
2021-07-16	925592	559607	1333699	951	Cautious return
2021-07-17	926500	558363	1336692	908	Cautious return
2021-07-18	927495	557703	1338984	995	Cautious return
2021-07-19	928470	556241	1341278	975	Cautious return
2021-07-20	929482	555207	1343988	1012	Cautious return
2021-07-21	930438	554240	1345346	956	Cautious return
2021-07-22	931476	553344	1347872	1038	Cautious return
2021-07-23	932494	552884	1350130	1018	Cautious return
2021-07-24	933553	551534	1351026	1059	Cautious return
2021-07-25	934637	551095	1354423	1084	Cautious return
