date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	874171	636159	1208921	1505	Normal (pre-intervention)
2021-04-02	875749	634184	1219974	1578	Normal (pre-intervention)
2021-04-03	877387	631801	1232976	1638	Normal (pre-intervention)
2021-04-04	879119	629435	1243279	1732	Normal (pre-intervention)
2021-04-05	881039	627469	1256547	1920	Normal (pre-intervention)
2021-04-06	883042	625572	1269760	2003	Normal (pre-intervention)
2021-04-07	885129	623219	1283047	2087	Normal (pre-intervention)
2021-04-08	887468	621742	1296994	2339	Normal (pre-intervention)
2021-04-09	889889	619551	1312547	2421	Normal (pre-intervention)
2021-04-10	892487	617044	1327877	2598	Normal (pre-intervention)
2021-04-11	895246	615840	1343027	2759	Normal (pre-intervention)
2021-04-12	898163	613434	1361617	2917	Normal (pre-intervention)
2021-04-13	901224	610740	1379587	3061	Normal (pre-intervention)
2021-04-14	904552	609849	1400334	3328	Normal (pre-intervention)
2021-04-15	908086	608584	1417831	3534	Normal (pre-intervention)
2021-04-16	911822	606381	1440140	3736	Normal (pre-intervention)
2021-04-17	915820	604891	1462880	3998	Normal (pre-intervention)
2021-04-18	920041	603380	1484737	4221	Normal (pre-intervention)
2021-04-19	924464	600671	1511326	4423	Normal (pre-intervention)
2021-04-20	929223	599332	1536890	4759	Normal (pre-intervention)
2021-04-21	934241	597627	1566778	5018	Normal (pre-intervention)
2021-04-22	939540	596763	1597319	5299	Normal (pre-intervention)
2021-04-23	945194	594739	1629104	5654	Normal (pre-intervention)
2021-04-24	951111	592134	1665776	5917	Normal (pre-intervention)
2021-04-25	957318	590579	1702132	6207	Normal (pre-intervention)
2021-04-26	963877	589259	1739465	6559	Normal (pre-intervention)
2021-04-27	970889	587954	1784395	7012	Normal (pre-intervention)
2021-04-28	978278	585430	1832158	7389	Normal (pre-intervention)
2021-04-29	986126	584224	1878438	7848	Normal (pre-intervention)
2021-04-30	994369	582400	1938013	8243	Normal (pre-intervention)
2021-05-01	1002968	580663	1993520	8599	Normal (pre-intervention)
2021-05-02	1012027	579237	2054492	9059	Normal (pre-intervention)
2021-05-03	1021513	577436	2115059	9486	Normal (pre-intervention)
2021-05-04	1031480	575952	2188066	9967	Normal (pre-intervention)
2021-05-05	1041941	574897	2256938	10461	Normal (pre-intervention)
2021-05-06	1052817	573062	2335681	10876	Normal (pre-intervention)
2021-05-07	1064170	572366	2419888	11353	Normal (pre-intervention)
2021-05-08	1075895	570350	2506420	11725	Normal (pre-intervention)
2021-05-09	1088250	568666	2596896	12355	Normal (pre-intervention)
2021-05-10	1101125	568287	2690308	12875	Normal (pre-intervention)
2021-05-11	1114446	565369	2800052	13321	Normal (pre-intervention)
2021-05-12	1128338	563961	2909154	13892	Normal (pre-intervention)
2021-05-13	1142755	563529	3025284	14417	Normal (pre-intervention)
2021-05-14	1157666	561611	3150660	14911	Normal (pre-intervention)
2021-05-15	1173156	561179	3283790	15490	Normal (pre-intervention)
2021-05-16	1189248	559460	3414751	16092	Normal (pre-intervention)
2021-05-17	1205887	558461	3568281	16639	Normal (pre-intervention)
2021-05-18	1223090	556794	3712427	17203	Normal (pre-intervention)
2021-05-19	1240756	555068	3867919	17666	Normal (pre-intervention)
2021-05-20	1259069	554425	4044345	18313	Normal (pre-intervention)
2021-05-21	1277931	553093	4212597	18862	Normal (pre-intervention)
2021-05-22	1297347	551142	4401374	19416	Normal (pre-intervention)
2021-05-23	1317437	549866	4604040	20090	Normal (pre-intervention)
2021-05-24	1337989	549393	4792894	20552	Normal (pre-intervention)
2021-05-25	1359278	547787	5013977	21289	Normal (pre-intervention)
2021-05-26	1381159	546927	5228751	21881	Normal (pre-intervention)
2021-05-27	1403505	544574	5463989	22346	Normal (pre-intervention)
2021-05-28	1426346	543269	5707510	22841	Normal (pre-intervention)
2021-05-29	1449795	541587	5974578	23449	Normal (pre-intervention)
2021-05-30	1473852	540362	6252037	24057	Normal (pre-intervention)
2021-05-31	1498358	539300	6536838	24506	Normal (pre-intervention)
2021-06-01	1523514	538130	6817774	25156	Normal (pre-intervention)
2021-06-02	1549241	537003	7126006	25727	Normal (pre-intervention)
2021-06-03	1575543	535568	7456838	26302	Normal (pre-intervention)
2021-06-04	1602328	533847	7780927	26785	Normal (pre-intervention)
2021-06-05	1629676	532914	8112151	27348	Normal (pre-intervention)
2021-06-06	1657557	530468	8513157	27881	Normal (pre-intervention)
2021-06-07	1685995	529776	8883836	28438	Normal (pre-intervention)
2021-06-08	1714939	529086	9252901	28944	Normal (pre-intervention)
2021-06-09	1744426	527892	9668146	29487	Normal (pre-intervention)
2021-06-10	1774492	526783	10090483	30066	Normal (pre-intervention)
2021-06-11	1804923	525034	10520468	30431	Normal (pre-intervention)
2021-06-12	1835898	524329	10964916	30975	Normal (pre-intervention)
2021-06-13	1867318	523075	11411645	31420	Normal (pre-intervention)
2021-06-14	1899201	521876	11874333	31883	Normal (pre-intervention)
2021-06-15	1931639	520503	12328920	32438	Normal (pre-intervention)
2021-06-16	1964551	519166	12806643	32912	Normal (pre-intervention)
2021-06-17	1997907	518006	13300104	33356	Normal (pre-intervention)
2021-06-18	2031685	517511	13834614	33778	Normal (pre-intervention)
2021-06-19	2065910	515975	14337510	34225	Normal (pre-intervention)
2021-06-20	2100548	514851	14866688	34638	Normal (pre-intervention)
2021-06-21	2135719	513742	15405372	35171	Normal (pre-intervention)
2021-06-22	2171147	512723	15972600	35428	Normal (pre-intervention)
2021-06-23	2207012	511571	16560250	35865	Normal (pre-intervention)
2021-06-24	2243368	510302	17173011	36356	Normal (pre-intervention)
2021-06-25	2280060	509816	17755241	36692	Normal (pre-intervention)
2021-06-26	2317182	507997	18340614	37122	Normal (pre-intervention)
2021-06-27	2354588	507236	18992533	37406	Normal (pre-intervention)
2021-06-28	2392484	506518	19592141	37896	Normal (pre-intervention)
2021-06-29	2430551	504312	20242538	38067	Normal (pre-intervention)
2021-06-30	2468960	503323	20867770	38409	Normal (pre-intervention)
2021-07-01	2507776	502109	21521675	38816	Normal (pre-intervention)
2021-07-02	2546861	501302	22165057	39085	Normal (pre-intervention)
2021-07-03	2586197	499936	22853579	39336	Normal (pre-intervention)
2021-07-04	2625882	498638	23525652	39685	Normal (pre-intervention)
2021-07-05	2665855	497530	24194794	39973	Normal (pre-intervention)
2021-07-06	2706062	496217	24883150	40207	Normal (pre-intervention)
2021-07-07	2746658	495302	25587470	40596	Normal (pre-intervention)
2021-07-08	2787484	495374	26315562	40826	Normal (pre-intervention)
2021-07-09	2828458	493677	26954357	40974	Normal (pre-intervention)
2021-07-10	2869632	493077	27680711	41174	Normal (pre-intervention)
2021-07-11	2911148	491498	28377578	41516	Normal (pre-intervention)
2021-07-12	2952844	490929	29076738	41696	Normal (pre-intervention)
2021-07-13	2994689	488987	29773559	41845	Normal (pre-intervention)
2021-07-14	3036702	488611	30460801	42013	Normal (pre-intervention)
2021-07-15	3079025	486807	31128051	42323	Normal (pre-intervention)
2021-07-16	3121628	486248	31828448	42603	Normal (pre-intervention)
2021-07-17	3164276	485308	32554134	42648	Normal (pre-intervention)
2021-07-18	3207099	484280	33273124	42823	Normal (pre-intervention)
2021-07-19	3250096	482509	33917960	42997	Normal (pre-intervention)
2021-07-20	3293279	482111	34598793	43183	Normal (pre-intervention)
2021-07-21	3336655	480593	35264352	43376	Normal (pre-intervention)
2021-07-22	3380160	479433	35857829	43505	Normal (pre-intervention)
2021-07-23	3423753	478555	36467552	43593	Normal (pre-intervention)
2021-07-24	3467427	478263	37084528	43674	Normal (pre-intervention)
2021-07-25	3511303	476483	37774663	43876	Normal (pre-intervention)
