date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	290050	184655	460928	1287	No intervention
2021-04-22	291401	184231	467273	1351	No intervention
2021-04-23	292851	183755	474251	1450	No intervention
2021-04-24	294376	183197	481254	1525	No intervention
2021-04-25	295991	182557	489104	1615	No intervention
2021-04-26	297721	181910	496574	1730	No intervention
2021-04-27	299537	181480	505180	1816	No intervention
2021-04-28	301451	180882	514024	1914	No intervention
2021-04-29	303451	180251	522903	2000	No intervention
2021-04-30	305562	179840	532034	2111	No intervention
2021-05-01	307778	179261	542384	2216	No intervention
2021-05-02	310088	178638	553856	2310	No intervention
2021-05-03	312518	178204	565930	2430	No intervention
2021-05-04	315077	177511	578976	2559	No intervention
2021-05-05	317759	177083	591452	2682	No intervention
2021-05-06	320533	176479	604891	2774	No intervention
2021-05-07	323459	176005	621184	2926	No intervention
2021-05-08	326512	175469	638409	3053	No intervention
2021-05-09	329655	175153	655250	3143	No intervention
2021-05-10	332978	174551	673401	3323	No intervention
2021-05-11	336414	174045	696061	3436	No intervention
2021-05-12	339974	173518	717711	3560	No intervention
2021-05-13	343671	173077	739330	3697	No intervention
2021-05-14	347506	172459	764135	3835	No intervention
2021-05-15	351495	172142	789932	3989	No intervention
2021-05-16	355580	171709	816879	4085	No intervention
2021-05-17	359834	171218	847544	4254	No intervention
2021-05-18	364208	170590	878309	4374	No intervention
2021-05-19	368741	170084	909814	4533	No intervention
2021-05-20	373400	169532	942927	4659	No intervention
2021-05-21	378241	169034	979366	4841	No intervention
2021-05-22	383203	168696	1016516	4962	No intervention
2021-05-23	388332	168118	1058641	5129	No intervention
2021-05-24	393580	167704	1100300	5248	No intervention
2021-05-25	398973	167281	1145975	5393	No intervention
2021-05-26	404538	166609	1197040	5565	No intervention
2021-05-27	410225	166414	1242937	5687	No intervention
2021-05-28	416053	165825	1296146	5828	No intervention
2021-05-29	422024	165329	1351450	5971	No intervention
2021-05-30	428108	164868	1408484	6084	No intervention
2021-05-31	434351	164392	1471604	6243	No intervention
2021-06-01	440721	163973	1531104	6370	No intervention
2021-06-02	447235	163503	1598001	6514	No intervention
2021-06-03	453881	162819	1664477	6646	No intervention
2021-06-04	460664	162458	1738758	6783	No intervention
2021-06-05	467597	162035	1810073	6933	No intervention
2021-06-06	474665	161790	1883920	7068	No intervention
2021-06-07	481856	161168	1963511	7191	No intervention
2021-06-08	489187	160724	2045842	7331	No intervention
2021-06-09	496610	160111	2135337	7423	No intervention
2021-06-10	504191	159821	2224056	7581	No intervention
2021-06-11	511898	159593	2315659	7707	No intervention
2021-06-12	519690	158860	2415498	7792	No intervention
2021-06-13	527633	158145	2517944	7943	No intervention
2021-06-14	535694	157802	2620239	8061	No intervention
2021-06-15	543887	157528	2726938	8193	No intervention
2021-06-16	552145	157043	2844412	8258	No intervention
2021-06-17	560543	156669	2965314	8398	No intervention
2021-06-18	569026	156278	3082895	8483	No intervention
2021-06-19	577618	155712	3212745	8592	No intervention
2021-06-20	586318	155387	3338060	8700	No intervention
2021-06-21	595166	154999	3478853	8848	No intervention
2021-06-22	604043	154450	3614108	8877	No intervention
2021-06-23	613055	154165	3761897	9012	No intervention
2021-06-24	622141	153594	3912396	9086	No intervention
2021-06-25	631316	153218	4051677	9175	No intervention
2021-06-26	640608	152790	4211690	9292	No intervention
2021-06-27	649966	152433	4366556	9358	No intervention
2021-06-28	659416	151915	4525629	9450	No intervention
2021-06-29	668966	151372	4682957	9550	No intervention
2021-06-30	678614	151148	4853682	9648	No intervention
2021-07-01	688312	150781	5040365	9698	No intervention
2021-07-02	698079	150269	5224417	9767	No intervention
2021-07-03	707878	150119	5406068	9799	No intervention
2021-07-04	717787	149793	5579672	9909	No intervention
2021-07-05	727767	149490	5754097	9980	No intervention
2021-07-06	737802	148914	5953670	10035	No intervention
2021-07-07	747883	148650	6140270	10081	No intervention
2021-07-08	758053	148217	6317776	10170	No intervention
2021-07-09	768260	148022	6514583	10207	No intervention
2021-07-10	778536	147549	6714620	10276	No intervention
2021-07-11	788828	147247	6913886	10292	No intervention
2021-07-12	799189	146737	7115661	10361	No intervention
2021-07-13	809613	146538	7316544	10424	No intervention
2021-07-14	820097	145942	7534541	10484	No intervention
2021-07-15	830623	145547	7746267	10526	No intervention
2021-07-16	841205	145168	7963122	10582	No intervention
2021-07-17	851840	144983	8185512	10635	No intervention
2021-07-18	862469	144714	8398487	10629	No intervention
2021-07-19	873141	144280	8626368	10672	No intervention
2021-07-20	883849	143876	8828734	10708	No intervention
2021-07-21	894542	143860	9054442	10693	No intervention
2021-07-22	905325	143276	9281899	10783	No intervention
2021-07-23	916080	142616	9491392	10755	No intervention
2021-07-24	926871	142295	9746515	10791	No intervention
2021-07-25	937697	141904	9948329	10826	No intervention
