date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	277742	170303	424990	270	Soc. Dist. + Travel Ban
2021-05-15	278039	169850	426715	297	Soc. Dist. + Travel Ban
2021-05-16	278349	169595	428304	310	Soc. Dist. + Travel Ban
2021-05-17	278665	168992	430424	316	Soc. Dist. + Travel Ban
2021-05-18	279013	168483	431787	348	Soc. Dist. + Travel Ban
2021-05-19	279328	167850	433386	315	Soc. Dist. + Travel Ban
2021-05-20	279686	167595	435603	358	Soc. Dist. + Travel Ban
2021-05-21	280032	166999	437630	346	Soc. Dist. + Travel Ban
2021-05-22	280396	166284	439561	364	Soc. Dist. + Travel Ban
2021-05-23	280799	165962	441515	403	Soc. Dist. + Travel Ban
2021-05-24	281215	165659	443829	416	Soc. Dist. + Travel Ban
2021-05-25	281614	165256	446101	399	Soc. Dist. + Travel Ban
2021-05-26	282060	164561	447554	446	Soc. Dist. + Travel Ban
2021-05-27	282499	164195	450202	439	Soc. Dist. + Travel Ban
2021-05-28	282994	163786	452404	495	Soc. Dist. + Travel Ban
2021-05-29	283448	162936	454910	454	Soc. Dist. + Travel Ban
2021-05-30	283982	162622	457098	534	Soc. Dist. + Travel Ban
2021-05-31	284495	162134	458999	513	Soc. Dist. + Travel Ban
2021-06-01	285040	161775	461788	545	Soc. Dist. + Travel Ban
2021-06-02	285595	161328	464307	555	Soc. Dist. + Travel Ban
2021-06-03	286144	160695	466108	549	Soc. Dist. + Travel Ban
2021-06-04	286742	160559	468568	598	Soc. Dist. + Travel Ban
2021-06-05	287339	159751	470683	597	Soc. Dist. + Travel Ban
2021-06-06	287978	159268	472771	639	Soc. Dist. + Travel Ban
2021-06-07	288644	159202	475989	666	Soc. Dist. + Travel Ban
2021-06-08	289350	158628	478151	706	Soc. Dist. + Travel Ban
2021-06-09	290054	158116	480242	704	Soc. Dist. + Travel Ban
2021-06-10	290757	157574	483548	703	Soc. Dist. + Travel Ban
2021-06-11	291510	157108	486148	753	Soc. Dist. + Travel Ban
2021-06-12	292259	156612	488911	749	Soc. Dist. + Travel Ban
2021-06-13	293033	156208	491559	774	Soc. Dist. + Travel Ban
2021-06-14	293815	155746	494706	782	Soc. Dist. + Travel Ban
2021-06-15	294642	155243	497040	827	Soc. Dist. + Travel Ban
2021-06-16	295479	155062	499924	837	Soc. Dist. + Travel Ban
2021-06-17	296325	154596	503045	846	Soc. Dist. + Travel Ban
2021-06-18	297183	154147	506464	858	Soc. Dist. + Travel Ban
2021-06-19	298105	153841	509043	922	Soc. Dist. + Travel Ban
2021-06-20	299008	153454	512342	903	Soc. Dist. + Travel Ban
2021-06-21	299945	152934	515264	937	Soc. Dist. + Travel Ban
2021-06-22	300933	152465	517931	988	Soc. Dist. + Travel Ban
2021-06-23	301921	152030	521514	988	Soc. Dist. + Travel Ban
2021-06-24	302927	151707	524967	1006	Soc. Dist. + Travel Ban
2021-06-25	303991	151297	528054	1064	Soc. Dist. + Travel Ban
2021-06-26	305076	150924	530917	1085	Soc. Dist. + Travel Ban
2021-06-27	306174	150500	535428	1098	Soc. Dist. + Travel Ban
2021-06-28	307300	150132	538928	1126	Soc. Dist. + Travel Ban
2021-06-29	308440	149737	543278	1140	Soc. Dist. + Travel Ban
2021-06-30	309597	149308	546736	1157	Soc. Dist. + Travel Ban
2021-07-01	310771	148856	549784	1174	Soc. Dist. + Travel Ban
2021-07-02	311985	148322	553697	1214	Soc. Dist. + Travel Ban
2021-07-03	313212	148158	558135	1227	Soc. Dist. + Travel Ban
2021-07-04	314468	147492	562912	1256	Soc. Dist. + Travel Ban
2021-07-05	315741	147133	566301	1273	Soc. Dist. + Travel Ban
2021-07-06	317036	146881	569942	1295	Soc. Dist. + Travel Ban
2021-07-07	318360	146685	574737	1324	Soc. Dist. + Travel Ban
2021-07-08	319735	146256	579799	1375	Soc. Dist. + Travel Ban
2021-07-09	321092	145873	584627	1357	Soc. Dist. + Travel Ban
2021-07-10	322484	145313	589270	1392	Soc. Dist. + Travel Ban
2021-07-11	323907	145077	593589	1423	Soc. Dist. + Travel Ban
2021-07-12	325379	144734	598724	1472	Soc. Dist. + Travel Ban
2021-07-13	326822	144164	604222	1443	Soc. Dist. + Travel Ban
2021-07-14	328347	143718	608808	1525	Soc. Dist. + Travel Ban
2021-07-15	329883	143506	613978	1536	Soc. Dist. + Travel Ban
2021-07-16	331450	143154	619954	1567	Soc. Dist. + Travel Ban
2021-07-17	333042	142767	627545	1592	Soc. Dist. + Travel Ban
2021-07-18	334654	142676	633019	1612	Soc. Dist. + Travel Ban
2021-07-19	336279	141971	636993	1625	Soc. Dist. + Travel Ban
2021-07-20	337940	141543	643070	1661	Soc. Dist. + Travel Ban
2021-07-21	339639	141294	650368	1699	Soc. Dist. + Travel Ban
2021-07-22	341343	140901	655899	1704	Soc. Dist. + Travel Ban
2021-07-23	343064	140460	663330	1721	Soc. Dist. + Travel Ban
2021-07-24	344836	140288	668463	1772	Soc. Dist. + Travel Ban
2021-07-25	346623	139768	675113	1787	Soc. Dist. + Travel Ban
