date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	120991	65778	194445	52	Cautious return
2021-04-06	121032	65219	195306	41	Cautious return
2021-04-07	121104	64786	196281	72	Cautious return
2021-04-08	121151	64196	197302	47	Cautious return
2021-04-09	121211	63642	198156	60	Cautious return
2021-04-10	121250	63352	199147	39	Cautious return
2021-04-11	121314	62877	200189	64	Cautious return
2021-04-12	121378	62270	201017	64	Cautious return
2021-04-13	121444	61871	202337	66	Cautious return
2021-04-14	121497	61395	202972	53	Cautious return
2021-04-15	121592	61005	203861	95	Cautious return
2021-04-16	121659	60555	204728	67	Cautious return
2021-04-17	121729	60121	206053	70	Cautious return
2021-04-18	121797	59691	207067	68	Cautious return
2021-04-19	121869	59203	207664	72	Cautious return
2021-04-20	121939	58738	208949	70	Cautious return
2021-04-21	122016	58534	209495	77	Cautious return
2021-04-22	122095	58157	210562	79	Cautious return
2021-04-23	122183	57503	211792	88	Cautious return
2021-04-24	122300	57371	212560	117	Cautious return
2021-04-25	122395	56794	213627	95	Cautious return
2021-04-26	122511	56534	214637	116	Cautious return
2021-04-27	122624	56104	215489	113	Cautious return
2021-04-28	122748	55727	216638	124	Cautious return
2021-04-29	122874	55278	217823	126	Cautious return
2021-04-30	123027	54907	218926	153	Cautious return
2021-05-01	123160	54567	219882	133	Cautious return
2021-05-02	123303	54069	220985	143	Cautious return
2021-05-03	123463	53809	222025	160	Cautious return
2021-05-04	123635	53424	223076	172	Cautious return
2021-05-05	123804	52986	224259	169	Cautious return
2021-05-06	123994	52739	225502	190	Cautious return
2021-05-07	124181	52302	226678	187	Cautious return
2021-05-08	124375	51948	227457	194	Cautious return
2021-05-09	124585	51601	228467	210	Cautious return
2021-05-10	124787	51290	229116	202	Cautious return
2021-05-11	125022	51051	230365	235	Cautious return
2021-05-12	125252	50564	231845	230	Cautious return
2021-05-13	125493	50349	232319	241	Cautious return
2021-05-14	125734	50083	233616	241	Cautious return
2021-05-15	125987	49573	234441	253	Cautious return
2021-05-16	126251	49257	235128	264	Cautious return
2021-05-17	126523	48881	236312	272	Cautious return
2021-05-18	126814	48518	237597	291	Cautious return
2021-05-19	127106	48232	239264	292	Cautious return
2021-05-20	127425	47932	239650	319	Cautious return
2021-05-21	127738	47739	240935	313	Cautious return
2021-05-22	128085	47306	241957	347	Cautious return
2021-05-23	128438	47095	243220	353	Cautious return
2021-05-24	128789	46762	245008	351	Cautious return
2021-05-25	129167	46386	245747	378	Cautious return
2021-05-26	129550	46087	246923	383	Cautious return
2021-05-27	129959	45626	247792	409	Cautious return
2021-05-28	130386	45551	248637	427	Cautious return
2021-05-29	130816	45124	250414	430	Cautious return
2021-05-30	131257	44811	251858	441	Cautious return
2021-05-31	131718	44436	252604	461	Cautious return
2021-06-01	132199	44159	253882	481	Cautious return
2021-06-02	132680	44036	255387	481	Cautious return
2021-06-03	133169	43743	256918	489	Cautious return
2021-06-04	133669	43372	257275	500	Cautious return
2021-06-05	134190	42944	258744	521	Cautious return
2021-06-06	134737	42671	260199	547	Cautious return
2021-06-07	135295	42389	260944	558	Cautious return
2021-06-08	135857	42128	262084	562	Cautious return
2021-06-09	136448	41836	263573	591	Cautious return
2021-06-10	137071	41402	264678	623	Cautious return
2021-06-11	137688	41207	266377	617	Cautious return
2021-06-12	138336	40948	267571	648	Cautious return
2021-06-13	138989	40833	268706	653	Cautious return
2021-06-14	139657	40386	269706	668	Cautious return
2021-06-15	140329	40185	271269	672	Cautious return
2021-06-16	141035	39871	272567	706	Cautious return
2021-06-17	141765	39764	273297	730	Cautious return
2021-06-18	142499	39401	274019	734	Cautious return
2021-06-19	143246	39186	275726	747	Cautious return
2021-06-20	144009	38890	277195	763	Cautious return
2021-06-21	144786	38690	278579	777	Cautious return
2021-06-22	145589	38398	279851	803	Cautious return
2021-06-23	146405	38142	280881	816	Cautious return
2021-06-24	147236	37736	282509	831	Cautious return
2021-06-25	148080	37405	283615	844	Cautious return
2021-06-26	148934	37342	285252	854	Cautious return
2021-06-27	149825	36965	286649	891	Cautious return
2021-06-28	150731	36849	288337	906	Cautious return
2021-06-29	151634	36712	289079	903	Cautious return
2021-06-30	152561	36262	290523	927	Cautious return
2021-07-01	153493	36011	291789	932	Cautious return
2021-07-02	154455	35695	293160	962	Cautious return
2021-07-03	155438	35554	294137	983	Cautious return
2021-07-04	156431	35266	295732	993	Cautious return
2021-07-05	157445	35067	297743	1014	Cautious return
2021-07-06	158462	34818	299876	1017	Cautious return
2021-07-07	159517	34599	301004	1055	Cautious return
2021-07-08	160561	34376	301820	1044	Cautious return
2021-07-09	161648	33999	303904	1087	Cautious return
2021-07-10	162743	33907	304753	1095	Cautious return
2021-07-11	163854	33584	306556	1111	Cautious return
2021-07-12	165009	33396	308564	1155	Cautious return
2021-07-13	166160	33158	310907	1151	Cautious return
2021-07-14	167322	32966	312715	1162	Cautious return
2021-07-15	168498	32883	313526	1176	Cautious return
2021-07-16	169709	32453	314614	1211	Cautious return
2021-07-17	170938	32509	316518	1229	Cautious return
2021-07-18	172161	32106	317941	1223	Cautious return
2021-07-19	173387	31886	319284	1226	Cautious return
2021-07-20	174617	31664	321118	1230	Cautious return
2021-07-21	175904	31473	323556	1287	Cautious return
2021-07-22	177190	31157	324656	1286	Cautious return
2021-07-23	178489	30905	326211	1299	Cautious return
2021-07-24	179809	30816	328034	1320	Cautious return
2021-07-25	181145	30395	329184	1336	Cautious return
