date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	481601	163141	1567287	6481	No intervention
2021-06-10	488229	162707	1622924	6628	No intervention
2021-06-11	494973	162144	1682384	6744	No intervention
2021-06-12	501873	161404	1741823	6900	No intervention
2021-06-13	508899	160991	1808108	7026	No intervention
2021-06-14	516087	160596	1871761	7188	No intervention
2021-06-15	523388	159816	1942879	7301	No intervention
2021-06-16	530792	159366	2012364	7404	No intervention
2021-06-17	538363	159095	2093869	7571	No intervention
2021-06-18	546058	158625	2166627	7695	No intervention
2021-06-19	553864	158371	2252011	7806	No intervention
2021-06-20	561836	157687	2341042	7972	No intervention
2021-06-21	569890	156824	2418561	8054	No intervention
2021-06-22	578110	156915	2504696	8220	No intervention
2021-06-23	586429	156215	2602767	8319	No intervention
2021-06-24	594884	155647	2697584	8455	No intervention
2021-06-25	603413	155229	2790674	8529	No intervention
2021-06-26	612093	154561	2898412	8680	No intervention
2021-06-27	620900	154289	3005056	8807	No intervention
2021-06-28	629809	153754	3118705	8909	No intervention
2021-06-29	638828	153070	3231442	9019	No intervention
2021-06-30	647960	152331	3352479	9132	No intervention
2021-07-01	657195	152128	3476814	9235	No intervention
2021-07-02	666521	151430	3603664	9326	No intervention
2021-07-03	675907	151017	3725240	9386	No intervention
2021-07-04	685434	150659	3865857	9527	No intervention
2021-07-05	695068	150098	4002046	9634	No intervention
2021-07-06	704790	149681	4137075	9722	No intervention
2021-07-07	714596	149362	4263303	9806	No intervention
2021-07-08	724505	148729	4408125	9909	No intervention
2021-07-09	734517	148353	4562232	10012	No intervention
2021-07-10	744644	147753	4717431	10127	No intervention
2021-07-11	754812	147593	4879593	10168	No intervention
2021-07-12	765054	147192	5033357	10242	No intervention
2021-07-13	775388	146531	5208727	10334	No intervention
2021-07-14	785775	145792	5374375	10387	No intervention
2021-07-15	796270	145782	5544101	10495	No intervention
2021-07-16	806891	145164	5701687	10621	No intervention
2021-07-17	817528	145115	5893102	10637	No intervention
2021-07-18	828244	144362	6058600	10716	No intervention
2021-07-19	839015	143970	6244463	10771	No intervention
2021-07-20	849845	143921	6419691	10830	No intervention
2021-07-21	860712	142997	6624711	10867	No intervention
2021-07-22	871623	142603	6825061	10911	No intervention
2021-07-23	882605	142107	7035014	10982	No intervention
2021-07-24	893642	141871	7234154	11037	No intervention
2021-07-25	904757	141324	7462013	11115	No intervention
