date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	955194	275	Soc. Dist. + Travel Ban	769271	1171903
2021-03-20	955441	247	Soc. Dist. + Travel Ban	766558	1175916
2021-03-21	955709	268	Soc. Dist. + Travel Ban	764298	1181058
2021-03-22	956053	344	Soc. Dist. + Travel Ban	761549	1185659
2021-03-23	956347	294	Soc. Dist. + Travel Ban	758536	1189767
2021-03-24	956678	331	Soc. Dist. + Travel Ban	755944	1194111
2021-03-25	957021	343	Soc. Dist. + Travel Ban	753647	1198821
2021-03-26	957360	339	Soc. Dist. + Travel Ban	750922	1203095
2021-03-27	957697	337	Soc. Dist. + Travel Ban	748675	1206724
2021-03-28	957973	276	Soc. Dist. + Travel Ban	745784	1211209
2021-03-29	958265	292	Soc. Dist. + Travel Ban	744085	1214685
2021-03-30	958602	337	Soc. Dist. + Travel Ban	742113	1219775
2021-03-31	958915	313	Soc. Dist. + Travel Ban	739434	1223094
2021-04-01	959204	289	Soc. Dist. + Travel Ban	737164	1227374
2021-04-02	959432	228	Soc. Dist. + Travel Ban	735050	1231982
2021-04-03	959786	354	Soc. Dist. + Travel Ban	732254	1234864
2021-04-04	960177	391	Soc. Dist. + Travel Ban	730398	1239996
2021-04-05	960594	417	Soc. Dist. + Travel Ban	728636	1243150
2021-04-06	960861	267	Soc. Dist. + Travel Ban	726367	1249028
2021-04-07	961263	402	Soc. Dist. + Travel Ban	723956	1251932
2021-04-08	961675	412	Soc. Dist. + Travel Ban	721869	1256768
2021-04-09	962039	364	Soc. Dist. + Travel Ban	719759	1260095
2021-04-10	962406	367	Soc. Dist. + Travel Ban	717256	1264607
2021-04-11	962818	412	Soc. Dist. + Travel Ban	716778	1269016
2021-04-12	963193	375	Soc. Dist. + Travel Ban	713584	1272804
2021-04-13	963636	443	Soc. Dist. + Travel Ban	711816	1276780
2021-04-14	964064	428	Soc. Dist. + Travel Ban	710016	1282497
2021-04-15	964454	390	Soc. Dist. + Travel Ban	707286	1285992
2021-04-16	964910	456	Soc. Dist. + Travel Ban	705318	1290006
2021-04-17	965289	379	Soc. Dist. + Travel Ban	703868	1293685
2021-04-18	965672	383	Soc. Dist. + Travel Ban	701798	1297673
2021-04-19	966128	456	Soc. Dist. + Travel Ban	700288	1302081
2021-04-20	966524	396	Soc. Dist. + Travel Ban	698729	1306145
2021-04-21	966913	389	Soc. Dist. + Travel Ban	696576	1311123
2021-04-22	967321	408	Soc. Dist. + Travel Ban	694295	1315708
2021-04-23	967718	397	Soc. Dist. + Travel Ban	692913	1320087
2021-04-24	968188	470	Soc. Dist. + Travel Ban	690827	1325012
2021-04-25	968741	553	Soc. Dist. + Travel Ban	688964	1329737
2021-04-26	969198	457	Soc. Dist. + Travel Ban	688051	1334536
2021-04-27	969652	454	Soc. Dist. + Travel Ban	686425	1338748
2021-04-28	970246	594	Soc. Dist. + Travel Ban	684859	1343849
2021-04-29	970793	547	Soc. Dist. + Travel Ban	683122	1348199
2021-04-30	971330	537	Soc. Dist. + Travel Ban	681707	1353738
2021-05-01	971879	549	Soc. Dist. + Travel Ban	679855	1357894
2021-05-02	972411	532	Soc. Dist. + Travel Ban	677889	1362480
2021-05-03	972969	558	Soc. Dist. + Travel Ban	676235	1367013
2021-05-04	973492	523	Soc. Dist. + Travel Ban	674549	1372142
2021-05-05	974057	565	Soc. Dist. + Travel Ban	672901	1378697
2021-05-06	974648	591	Soc. Dist. + Travel Ban	671057	1382424
2021-05-07	975279	631	Soc. Dist. + Travel Ban	669489	1387563
2021-05-08	975942	663	Soc. Dist. + Travel Ban	668055	1393502
2021-05-09	976576	634	Soc. Dist. + Travel Ban	666880	1398000
2021-05-10	977180	604	Soc. Dist. + Travel Ban	665243	1403906
2021-05-11	977814	634	Soc. Dist. + Travel Ban	663807	1409593
2021-05-12	978473	659	Soc. Dist. + Travel Ban	662323	1413047
2021-05-13	979214	741	Soc. Dist. + Travel Ban	660690	1419148
2021-05-14	979979	765	Soc. Dist. + Travel Ban	659080	1425066
2021-05-15	980732	753	Soc. Dist. + Travel Ban	657556	1428917
2021-05-16	981558	826	Soc. Dist. + Travel Ban	656603	1435683
2021-05-17	982310	752	Soc. Dist. + Travel Ban	654723	1440551
2021-05-18	983188	878	Soc. Dist. + Travel Ban	653972	1446079
2021-05-19	984123	935	Soc. Dist. + Travel Ban	652763	1452178
2021-05-20	984984	861	Soc. Dist. + Travel Ban	650434	1459225
2021-05-21	985929	945	Soc. Dist. + Travel Ban	648748	1465707
2021-05-22	986787	858	Soc. Dist. + Travel Ban	648057	1470454
2021-05-23	987698	911	Soc. Dist. + Travel Ban	647118	1476506
2021-05-24	988637	939	Soc. Dist. + Travel Ban	645331	1482766
2021-05-25	989645	1008	Soc. Dist. + Travel Ban	643440	1490357
2021-05-26	990648	1003	Soc. Dist. + Travel Ban	641740	1496072
2021-05-27	991685	1037	Soc. Dist. + Travel Ban	641232	1502844
2021-05-28	992755	1070	Soc. Dist. + Travel Ban	639277	1510366
2021-05-29	993847	1092	Soc. Dist. + Travel Ban	638114	1516937
2021-05-30	994964	1117	Soc. Dist. + Travel Ban	636161	1523693
2021-05-31	996137	1173	Soc. Dist. + Travel Ban	635670	1530918
2021-06-01	997250	1113	Soc. Dist. + Travel Ban	634199	1538126
2021-06-02	998473	1223	Soc. Dist. + Travel Ban	632127	1545195
2021-06-03	999717	1244	Soc. Dist. + Travel Ban	631831	1552045
2021-06-04	1001005	1288	Soc. Dist. + Travel Ban	629555	1561075
2021-06-05	1002337	1332	Soc. Dist. + Travel Ban	628831	1569397
2021-06-06	1003691	1354	Soc. Dist. + Travel Ban	627363	1575750
2021-06-07	1005036	1345	Soc. Dist. + Travel Ban	626778	1584460
2021-06-08	1006472	1436	Soc. Dist. + Travel Ban	624989	1592069
2021-06-09	1007895	1423	Soc. Dist. + Travel Ban	623516	1600135
2021-06-10	1009392	1497	Soc. Dist. + Travel Ban	622362	1610137
2021-06-11	1010859	1467	Soc. Dist. + Travel Ban	620579	1617166
2021-06-12	1012395	1536	Soc. Dist. + Travel Ban	619380	1626191
2021-06-13	1014006	1611	Soc. Dist. + Travel Ban	618070	1634282
2021-06-14	1015779	1773	Soc. Dist. + Travel Ban	617001	1644307
2021-06-15	1017457	1678	Soc. Dist. + Travel Ban	615632	1651583
2021-06-16	1019203	1746	Soc. Dist. + Travel Ban	615319	1663429
2021-06-17	1020967	1764	Soc. Dist. + Travel Ban	613781	1673108
2021-06-18	1022767	1800	Soc. Dist. + Travel Ban	612354	1682785
2021-06-19	1024573	1806	Soc. Dist. + Travel Ban	610998	1692108
2021-06-20	1026434	1861	Soc. Dist. + Travel Ban	609368	1702798
2021-06-21	1028342	1908	Soc. Dist. + Travel Ban	608204	1713314
2021-06-22	1030269	1927	Soc. Dist. + Travel Ban	606916	1724279
2021-06-23	1032228	1959	Soc. Dist. + Travel Ban	606129	1733861
2021-06-24	1034239	2011	Soc. Dist. + Travel Ban	604198	1745732
2021-06-25	1036371	2132	Soc. Dist. + Travel Ban	603686	1756601
2021-06-26	1038485	2114	Soc. Dist. + Travel Ban	602621	1767647
2021-06-27	1040704	2219	Soc. Dist. + Travel Ban	600784	1777578
2021-06-28	1042973	2269	Soc. Dist. + Travel Ban	599981	1789279
2021-06-29	1045315	2342	Soc. Dist. + Travel Ban	598581	1801993
2021-06-30	1047645	2330	Soc. Dist. + Travel Ban	597632	1815447
2021-07-01	1050124	2479	Soc. Dist. + Travel Ban	596626	1826515
2021-07-02	1052547	2423	Soc. Dist. + Travel Ban	596209	1840970
2021-07-03	1055089	2542	Soc. Dist. + Travel Ban	594174	1854957
2021-07-04	1057591	2502	Soc. Dist. + Travel Ban	593867	1866191
2021-07-05	1060235	2644	Soc. Dist. + Travel Ban	591930	1881401
2021-07-06	1062876	2641	Soc. Dist. + Travel Ban	590159	1894166
2021-07-07	1065508	2632	Soc. Dist. + Travel Ban	589606	1910863
2021-07-08	1068345	2837	Soc. Dist. + Travel Ban	588556	1925194
2021-07-09	1071195	2850	Soc. Dist. + Travel Ban	586343	1938156
2021-07-10	1074108	2913	Soc. Dist. + Travel Ban	585454	1954123
2021-07-11	1077120	3012	Soc. Dist. + Travel Ban	583855	1970768
2021-07-12	1080234	3114	Soc. Dist. + Travel Ban	583882	1988286
2021-07-13	1083292	3058	Soc. Dist. + Travel Ban	582280	2006218
2021-07-14	1086468	3176	Soc. Dist. + Travel Ban	581658	2021203
2021-07-15	1089666	3198	Soc. Dist. + Travel Ban	580445	2038277
2021-07-16	1092914	3248	Soc. Dist. + Travel Ban	580224	2059787
2021-07-17	1096265	3351	Soc. Dist. + Travel Ban	578345	2078135
2021-07-18	1099589	3324	Soc. Dist. + Travel Ban	576989	2098581
2021-07-19	1103079	3490	Soc. Dist. + Travel Ban	575666	2115032
2021-07-20	1106617	3538	Soc. Dist. + Travel Ban	575697	2134098
2021-07-21	1110192	3575	Soc. Dist. + Travel Ban	573650	2156344
2021-07-22	1113861	3669	Soc. Dist. + Travel Ban	573953	2176154
2021-07-23	1117414	3553	Soc. Dist. + Travel Ban	572988	2196537
2021-07-24	1121090	3676	Soc. Dist. + Travel Ban	572403	2218787
2021-07-25	1124920	3830	Soc. Dist. + Travel Ban	570340	2237612
2021-02-21	947955	NA	No intervention	884888	1014108
2021-02-22	948306	351	No intervention	876113	1024829
2021-02-23	948756	450	No intervention	868022	1034540
2021-02-24	949214	458	No intervention	861284	1043644
2021-02-25	949609	395	No intervention	854422	1052163
2021-02-26	950064	455	No intervention	848622	1059764
2021-02-27	950426	362	No intervention	842832	1067794
2021-02-28	950918	492	No intervention	837314	1074720
2021-03-01	951354	436	No intervention	833124	1081356
2021-03-02	951808	454	No intervention	827882	1088094
2021-03-03	952262	454	No intervention	823764	1094376
2021-03-04	952765	503	No intervention	818802	1101304
2021-03-05	953226	461	No intervention	815209	1107836
2021-03-06	953724	498	No intervention	811372	1113881
2021-03-07	954202	478	No intervention	807600	1119772
2021-03-08	954754	552	No intervention	804098	1126255
2021-03-09	955305	551	No intervention	800886	1132005
2021-03-10	955817	512	No intervention	797324	1137875
2021-03-11	956332	515	No intervention	794178	1144268
2021-03-12	956930	598	No intervention	791809	1150878
2021-03-13	957622	692	No intervention	788301	1156511
2021-03-14	958273	651	No intervention	785347	1163081
2021-03-15	958951	678	No intervention	783048	1168258
2021-03-16	959594	643	No intervention	779764	1174224
2021-03-17	960282	688	No intervention	777400	1180661
2021-03-18	961033	751	No intervention	775162	1187326
2021-03-19	961746	713	No intervention	771614	1193875
2021-03-20	962509	763	No intervention	768866	1200638
2021-03-21	963291	782	No intervention	766848	1207710
2021-03-22	964118	827	No intervention	764412	1213538
2021-03-23	964952	834	No intervention	762696	1220785
2021-03-24	965786	834	No intervention	759553	1226568
2021-03-25	966752	966	No intervention	756409	1233981
2021-03-26	967685	933	No intervention	754921	1241396
2021-03-27	968599	914	No intervention	752354	1248664
2021-03-28	969599	1000	No intervention	749470	1255855
2021-03-29	970655	1056	No intervention	747963	1264009
2021-03-30	971799	1144	No intervention	746277	1272545
2021-03-31	973003	1204	No intervention	743782	1280287
2021-04-01	974134	1131	No intervention	740837	1288466
2021-04-02	975354	1220	No intervention	739273	1297158
2021-04-03	976653	1299	No intervention	737129	1305620
2021-04-04	978031	1378	No intervention	734886	1314425
2021-04-05	979494	1463	No intervention	733093	1324490
2021-04-06	980929	1435	No intervention	731704	1335277
2021-04-07	982491	1562	No intervention	729186	1344396
2021-04-08	984022	1531	No intervention	727593	1355543
2021-04-09	985691	1669	No intervention	725217	1366681
2021-04-10	987414	1723	No intervention	723620	1377701
2021-04-11	989244	1830	No intervention	721432	1389544
2021-04-12	991229	1985	No intervention	719880	1401533
2021-04-13	993256	2027	No intervention	717882	1415226
2021-04-14	995328	2072	No intervention	715689	1427259
2021-04-15	997551	2223	No intervention	714241	1441177
2021-04-16	999827	2276	No intervention	712803	1454654
2021-04-17	1002264	2437	No intervention	710797	1469817
2021-04-18	1004893	2629	No intervention	709208	1485864
2021-04-19	1007534	2641	No intervention	707807	1502355
2021-04-20	1010290	2756	No intervention	705873	1519046
2021-04-21	1013276	2986	No intervention	704110	1537429
2021-04-22	1016330	3054	No intervention	701616	1556391
2021-04-23	1019560	3230	No intervention	700285	1575230
2021-04-24	1023005	3445	No intervention	698716	1597270
2021-04-25	1026619	3614	No intervention	697139	1618435
2021-04-26	1030342	3723	No intervention	695146	1641366
2021-04-27	1034263	3921	No intervention	693647	1664634
2021-04-28	1038406	4143	No intervention	692923	1688200
2021-04-29	1042700	4294	No intervention	691006	1717155
2021-04-30	1047167	4467	No intervention	688465	1741841
2021-05-01	1051909	4742	No intervention	687425	1770322
2021-05-02	1056760	4851	No intervention	686234	1801825
2021-05-03	1061989	5229	No intervention	684795	1837461
2021-05-04	1067368	5379	No intervention	683053	1872025
2021-05-05	1072992	5624	No intervention	682810	1911545
2021-05-06	1078836	5844	No intervention	680559	1945422
2021-05-07	1084974	6138	No intervention	679024	1987256
2021-05-08	1091303	6329	No intervention	677714	2031629
2021-05-09	1097981	6678	No intervention	676273	2081451
2021-05-10	1104833	6852	No intervention	675263	2126019
2021-05-11	1112024	7191	No intervention	673965	2177449
2021-05-12	1119460	7436	No intervention	672030	2229781
2021-05-13	1127232	7772	No intervention	671072	2289143
2021-05-14	1135307	8075	No intervention	669510	2349832
2021-05-15	1143726	8419	No intervention	667768	2411651
2021-05-16	1152386	8660	No intervention	666688	2477320
2021-05-17	1161384	8998	No intervention	665952	2547019
2021-05-18	1170689	9305	No intervention	664312	2613836
2021-05-19	1180317	9628	No intervention	662483	2697421
2021-05-20	1190271	9954	No intervention	661830	2778305
2021-05-21	1200551	10280	No intervention	660319	2858125
2021-05-22	1211185	10634	No intervention	658888	2950800
2021-05-23	1222145	10960	No intervention	657617	3040599
2021-05-24	1233566	11421	No intervention	656313	3128711
2021-05-25	1245160	11594	No intervention	655127	3231681
2021-05-26	1257200	12040	No intervention	654201	3333937
2021-05-27	1269606	12406	No intervention	653207	3442735
2021-05-28	1282256	12650	No intervention	650995	3555146
2021-05-29	1295373	13117	No intervention	650093	3666979
2021-05-30	1308801	13428	No intervention	649145	3798637
2021-05-31	1322619	13818	No intervention	647449	3918276
2021-06-01	1336731	14112	No intervention	646566	4047299
2021-06-02	1351201	14470	No intervention	645190	4196133
2021-06-03	1366133	14932	No intervention	643075	4335577
2021-06-04	1381407	15274	No intervention	642964	4498672
2021-06-05	1397002	15595	No intervention	641496	4647938
2021-06-06	1412997	15995	No intervention	639728	4817440
2021-06-07	1429432	16435	No intervention	638836	4991068
2021-06-08	1446279	16847	No intervention	637664	5159789
2021-06-09	1463326	17047	No intervention	637014	5337664
2021-06-10	1480835	17509	No intervention	635321	5529348
2021-06-11	1498711	17876	No intervention	635362	5730604
2021-06-12	1516959	18248	No intervention	633771	5930770
2021-06-13	1535588	18629	No intervention	633119	6146742
2021-06-14	1554553	18965	No intervention	631605	6351692
2021-06-15	1573857	19304	No intervention	630532	6568625
2021-06-16	1593516	19659	No intervention	629710	6808304
2021-06-17	1613495	19979	No intervention	628308	7044270
2021-06-18	1633951	20456	No intervention	626960	7309364
2021-06-19	1654704	20753	No intervention	626400	7555915
2021-06-20	1675837	21133	No intervention	624784	7799067
2021-06-21	1697327	21490	No intervention	623858	8067280
2021-06-22	1719110	21783	No intervention	622752	8342966
2021-06-23	1741356	22246	No intervention	621190	8610847
2021-06-24	1763917	22561	No intervention	620099	8900747
2021-06-25	1786764	22847	No intervention	619756	9188449
2021-06-26	1809959	23195	No intervention	619011	9517741
2021-06-27	1833528	23569	No intervention	617466	9839453
2021-06-28	1857351	23823	No intervention	615811	10155098
2021-06-29	1881524	24173	No intervention	614251	10491496
2021-06-30	1906026	24502	No intervention	613416	10813145
2021-07-01	1930867	24841	No intervention	613230	11156828
2021-07-02	1955953	25086	No intervention	611361	11532243
2021-07-03	1981424	25471	No intervention	611408	11894173
2021-07-04	2007150	25726	No intervention	610081	12261344
2021-07-05	2033273	26123	No intervention	608661	12650061
2021-07-06	2059709	26436	No intervention	607449	13018371
2021-07-07	2086383	26674	No intervention	606552	13392843
2021-07-08	2113384	27001	No intervention	605776	13780211
2021-07-09	2140760	27376	No intervention	603872	14161814
2021-07-10	2168377	27617	No intervention	603493	14544697
2021-07-11	2196138	27761	No intervention	602793	14970451
2021-07-12	2224362	28224	No intervention	601669	15405076
2021-07-13	2252820	28458	No intervention	600945	15831996
2021-07-14	2281421	28601	No intervention	599044	16256853
2021-07-15	2310345	28924	No intervention	598099	16671067
2021-07-16	2339502	29157	No intervention	597786	17098533
2021-07-17	2368870	29368	No intervention	596328	17550931
2021-07-18	2398596	29726	No intervention	595080	17987299
2021-07-19	2428648	30052	No intervention	593919	18473300
2021-07-20	2458882	30234	No intervention	593530	18946390
2021-07-21	2489258	30376	No intervention	591695	19392152
2021-07-22	2519831	30573	No intervention	591521	19861589
2021-07-23	2550661	30830	No intervention	590836	20324571
2021-07-24	2581683	31022	No intervention	589129	20784615
2021-07-25	2612885	31202	No intervention	588465	21259353
2021-02-21	947946	NA	Moderate return	884841	1013753
2021-02-22	948256	310	Moderate return	875981	1024506
2021-02-23	948562	306	Moderate return	867835	1033982
2021-02-24	948791	229	Moderate return	860706	1042639
2021-02-25	949130	339	Moderate return	854510	1050807
2021-02-26	949378	248	Moderate return	848528	1058523
2021-02-27	949644	266	Moderate return	842764	1065876
2021-02-28	949992	348	Moderate return	837384	1072318
2021-03-01	950206	214	Moderate return	832435	1078924
2021-03-02	950494	288	Moderate return	828021	1084694
2021-03-03	950755	261	Moderate return	823383	1092015
2021-03-04	951051	296	Moderate return	819386	1097738
2021-03-05	951250	199	Moderate return	814828	1103011
2021-03-06	951545	295	Moderate return	811226	1108891
2021-03-07	951824	279	Moderate return	807211	1114144
2021-03-08	952084	260	Moderate return	804498	1119355
2021-03-09	952347	263	Moderate return	800287	1125065
2021-03-10	952706	359	Moderate return	797118	1129832
2021-03-11	953025	319	Moderate return	793990	1134944
2021-03-12	953255	230	Moderate return	790445	1139875
2021-03-13	953609	354	Moderate return	787225	1145141
2021-03-14	953868	259	Moderate return	784696	1149482
2021-03-15	954119	251	Moderate return	781554	1154486
2021-03-16	954354	235	Moderate return	778803	1158631
2021-03-17	954605	251	Moderate return	775295	1162612
2021-03-18	954919	314	Moderate return	772344	1167649
2021-03-19	955194	275	Moderate return	769271	1171903
2021-03-20	955441	247	Moderate return	766558	1175916
2021-03-21	955709	268	Moderate return	764298	1181058
2021-03-22	956053	344	Moderate return	761549	1185659
2021-03-23	956347	294	Moderate return	758536	1189767
2021-03-24	956678	331	Moderate return	755944	1194111
2021-03-25	957021	343	Moderate return	753647	1198821
2021-03-26	957360	339	Moderate return	750922	1203095
2021-03-27	957697	337	Moderate return	748675	1206724
2021-03-28	957973	276	Moderate return	745784	1211209
2021-03-29	958265	292	Moderate return	744085	1214685
2021-03-30	958602	337	Moderate return	742113	1219775
2021-03-31	958915	313	Moderate return	739434	1223094
2021-04-01	959204	289	Moderate return	737164	1227374
2021-04-02	959432	228	Moderate return	735050	1231982
2021-04-03	959786	354	Moderate return	732254	1234864
2021-04-04	960177	391	Moderate return	730398	1239996
2021-04-05	960594	417	Moderate return	728636	1243150
2021-04-06	960861	267	Moderate return	726367	1249028
2021-04-07	961263	402	Moderate return	723956	1251932
2021-04-08	961675	412	Moderate return	721869	1256768
2021-04-09	962039	364	Moderate return	719759	1260095
2021-04-10	962406	367	Moderate return	717256	1264607
2021-04-11	962818	412	Moderate return	716778	1269016
2021-04-12	963193	375	Moderate return	713584	1272804
2021-04-13	963636	443	Moderate return	711816	1276780
2021-04-14	964064	428	Moderate return	710016	1282497
2021-04-15	964454	390	Moderate return	707286	1285992
2021-04-16	964910	456	Moderate return	705318	1290006
2021-04-17	965289	379	Moderate return	703868	1293685
2021-04-18	965672	383	Moderate return	701798	1297673
2021-04-19	966128	456	Moderate return	700288	1302081
2021-04-20	966524	396	Moderate return	698729	1306145
2021-04-21	966913	389	Moderate return	696576	1311123
2021-04-22	967321	408	Moderate return	694295	1315708
2021-04-23	967718	397	Moderate return	692913	1320087
2021-04-24	968188	470	Moderate return	690827	1325012
2021-04-25	968741	553	Moderate return	688964	1329737
2021-04-26	969198	457	Moderate return	688051	1334536
2021-04-27	969652	454	Moderate return	686425	1338748
2021-04-28	970246	594	Moderate return	684859	1343849
2021-04-29	970793	547	Moderate return	683122	1348199
2021-04-30	971330	537	Moderate return	681707	1353738
2021-05-01	971879	549	Moderate return	679855	1357894
2021-05-02	972411	532	Moderate return	677889	1362480
2021-05-03	972969	558	Moderate return	676235	1367013
2021-05-04	973492	523	Moderate return	674549	1372142
2021-05-05	974057	565	Moderate return	672901	1378697
2021-05-06	974648	591	Moderate return	671057	1382424
2021-05-07	975279	631	Moderate return	669489	1387563
2021-05-08	975942	663	Moderate return	668055	1393502
2021-05-09	976576	634	Moderate return	666880	1398000
2021-05-10	977180	604	Moderate return	665243	1403906
2021-05-11	977814	634	Moderate return	663807	1409593
2021-05-12	978473	659	Moderate return	662323	1413047
2021-05-13	979214	741	Moderate return	660690	1419148
2021-05-14	979979	765	Moderate return	659080	1425066
2021-05-15	980732	753	Moderate return	657556	1428917
2021-05-16	981558	826	Moderate return	656603	1435683
2021-05-17	982310	752	Moderate return	654723	1440551
2021-05-18	983188	878	Moderate return	653972	1446079
2021-05-19	984123	935	Moderate return	652763	1452178
2021-05-20	984984	861	Moderate return	650434	1459225
2021-05-21	985929	945	Moderate return	648748	1465707
2021-05-22	986787	858	Moderate return	648057	1470454
2021-05-23	987698	911	Moderate return	647118	1476506
2021-05-24	988637	939	Moderate return	645331	1482766
2021-05-25	989645	1008	Moderate return	643440	1490357
2021-05-26	990648	1003	Moderate return	641740	1496072
2021-05-27	991685	1037	Moderate return	641232	1502844
2021-05-28	992755	1070	Moderate return	639277	1510366
2021-05-29	993847	1092	Moderate return	638114	1516937
2021-05-30	994964	1117	Moderate return	636161	1523693
2021-05-31	996137	1173	Moderate return	635670	1530918
2021-06-01	997250	1113	Moderate return	634199	1538126
2021-06-02	998473	1223	Moderate return	632127	1545195
2021-06-03	999717	1244	Moderate return	631831	1552045
2021-06-04	1001005	1288	Moderate return	629555	1561075
2021-06-05	1002337	1332	Moderate return	628831	1569397
2021-06-06	1003691	1354	Moderate return	627363	1575750
2021-06-07	1005036	1345	Moderate return	626778	1584460
2021-06-08	1006472	1436	Moderate return	624989	1592069
2021-06-09	1007895	1423	Moderate return	623516	1600135
2021-06-10	1009392	1497	Moderate return	622362	1610137
2021-06-11	1010859	1467	Moderate return	620579	1617166
2021-06-12	1012395	1536	Moderate return	619380	1626191
2021-06-13	1014006	1611	Moderate return	618070	1634282
2021-06-14	1015779	1773	Moderate return	617001	1644307
2021-06-15	1017457	1678	Moderate return	615632	1651583
2021-06-16	1019203	1746	Moderate return	615319	1663429
2021-06-17	1020967	1764	Moderate return	613781	1673108
2021-06-18	1022767	1800	Moderate return	612354	1682785
2021-06-19	1024573	1806	Moderate return	610998	1692108
2021-06-20	1026434	1861	Moderate return	609368	1702798
2021-06-21	1028342	1908	Moderate return	608204	1713314
2021-06-22	1030269	1927	Moderate return	606916	1724279
2021-06-23	1032228	1959	Moderate return	606129	1733861
2021-06-24	1034239	2011	Moderate return	604198	1745732
2021-06-25	1036371	2132	Moderate return	603686	1756601
2021-06-26	1038485	2114	Moderate return	602621	1767647
2021-06-27	1040704	2219	Moderate return	600784	1777578
2021-06-28	1042973	2269	Moderate return	599981	1789279
2021-06-29	1045315	2342	Moderate return	598581	1801993
2021-06-30	1047645	2330	Moderate return	597632	1815447
2021-07-01	1050124	2479	Moderate return	596626	1826515
2021-07-02	1052547	2423	Moderate return	596209	1840970
2021-07-03	1055089	2542	Moderate return	594174	1854957
2021-07-04	1057591	2502	Moderate return	593867	1866191
2021-07-05	1060235	2644	Moderate return	591930	1881401
2021-07-06	1062876	2641	Moderate return	590159	1894166
