date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	613153	48027	5179338	16869	Normal (pre-intervention)
2021-05-24	630190	47769	5490183	17037	Normal (pre-intervention)
2021-05-25	647416	47530	5795864	17226	Normal (pre-intervention)
2021-05-26	664799	47205	6116359	17383	Normal (pre-intervention)
2021-05-27	682353	46885	6492010	17554	Normal (pre-intervention)
2021-05-28	700051	46646	6838870	17698	Normal (pre-intervention)
2021-05-29	717903	46266	7211834	17852	Normal (pre-intervention)
2021-05-30	735873	46029	7570682	17970	Normal (pre-intervention)
2021-05-31	753895	45601	7956496	18022	Normal (pre-intervention)
2021-06-01	772074	45288	8358858	18179	Normal (pre-intervention)
2021-06-02	790350	44977	8738245	18276	Normal (pre-intervention)
2021-06-03	808718	44647	9141323	18368	Normal (pre-intervention)
2021-06-04	827143	44541	9540474	18425	Normal (pre-intervention)
2021-06-05	845644	44187	9965732	18501	Normal (pre-intervention)
2021-06-06	864232	43867	10398998	18588	Normal (pre-intervention)
2021-06-07	882894	43741	10828465	18662	Normal (pre-intervention)
2021-06-08	901586	43374	11265844	18692	Normal (pre-intervention)
2021-06-09	920314	43070	11676773	18728	Normal (pre-intervention)
2021-06-10	939080	42905	12113736	18766	Normal (pre-intervention)
2021-06-11	957836	42538	12593377	18756	Normal (pre-intervention)
2021-06-12	976655	42238	13045349	18819	Normal (pre-intervention)
2021-06-13	995488	42002	13509682	18833	Normal (pre-intervention)
2021-06-14	1014325	41628	13957442	18837	Normal (pre-intervention)
2021-06-15	1033174	41435	14401890	18849	Normal (pre-intervention)
2021-06-16	1051988	40947	14838809	18814	Normal (pre-intervention)
2021-06-17	1070802	40866	15295835	18814	Normal (pre-intervention)
2021-06-18	1089603	40641	15770676	18801	Normal (pre-intervention)
2021-06-19	1108412	40347	16202461	18809	Normal (pre-intervention)
2021-06-20	1127178	40010	16585948	18766	Normal (pre-intervention)
2021-06-21	1145941	39755	17061823	18763	Normal (pre-intervention)
2021-06-22	1164612	39481	17461854	18671	Normal (pre-intervention)
2021-06-23	1183288	39455	17848704	18676	Normal (pre-intervention)
2021-06-24	1201906	39045	18232668	18618	Normal (pre-intervention)
2021-06-25	1220507	38806	18618429	18601	Normal (pre-intervention)
2021-06-26	1239050	38571	19001856	18543	Normal (pre-intervention)
2021-06-27	1257544	38313	19297763	18494	Normal (pre-intervention)
2021-06-28	1275968	38044	19651464	18424	Normal (pre-intervention)
2021-06-29	1294405	37860	19979501	18437	Normal (pre-intervention)
2021-06-30	1312753	37607	20314611	18348	Normal (pre-intervention)
2021-07-01	1331007	37106	20648124	18254	Normal (pre-intervention)
2021-07-02	1349235	37056	20991119	18228	Normal (pre-intervention)
2021-07-03	1367369	36775	21326052	18134	Normal (pre-intervention)
2021-07-04	1385449	36496	21650646	18080	Normal (pre-intervention)
2021-07-05	1403417	36248	21935467	17968	Normal (pre-intervention)
2021-07-06	1421369	36028	22261397	17952	Normal (pre-intervention)
2021-07-07	1439198	35833	22560800	17829	Normal (pre-intervention)
2021-07-08	1456977	35594	22849978	17779	Normal (pre-intervention)
2021-07-09	1474657	35412	23112292	17680	Normal (pre-intervention)
2021-07-10	1492248	35215	23349745	17591	Normal (pre-intervention)
2021-07-11	1509792	34788	23577532	17544	Normal (pre-intervention)
2021-07-12	1527245	34689	23822226	17453	Normal (pre-intervention)
2021-07-13	1544578	34502	24082484	17333	Normal (pre-intervention)
2021-07-14	1561842	34248	24345868	17264	Normal (pre-intervention)
2021-07-15	1578989	33867	24603316	17147	Normal (pre-intervention)
2021-07-16	1596067	33851	24804463	17078	Normal (pre-intervention)
2021-07-17	1613053	33447	25048105	16986	Normal (pre-intervention)
2021-07-18	1629937	33240	25242498	16884	Normal (pre-intervention)
2021-07-19	1646686	33074	25455586	16749	Normal (pre-intervention)
2021-07-20	1663374	32928	25635834	16688	Normal (pre-intervention)
2021-07-21	1679959	32647	25833365	16585	Normal (pre-intervention)
2021-07-22	1696441	32517	26026788	16482	Normal (pre-intervention)
2021-07-23	1712788	32010	26206182	16347	Normal (pre-intervention)
2021-07-24	1729037	32110	26375519	16249	Normal (pre-intervention)
2021-07-25	1745214	31736	26544614	16177	Normal (pre-intervention)
