date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	322479	58	Soc. Dist. + Travel Ban	201325	477729
2021-03-28	322581	102	Soc. Dist. + Travel Ban	199874	479948
2021-03-29	322695	114	Soc. Dist. + Travel Ban	198624	482526
2021-03-30	322814	119	Soc. Dist. + Travel Ban	197367	485348
2021-03-31	322954	140	Soc. Dist. + Travel Ban	195771	487792
2021-04-01	323100	146	Soc. Dist. + Travel Ban	194877	490344
2021-04-02	323259	159	Soc. Dist. + Travel Ban	192948	492903
2021-04-03	323363	104	Soc. Dist. + Travel Ban	192073	495023
2021-04-04	323484	121	Soc. Dist. + Travel Ban	190986	498052
2021-04-05	323621	137	Soc. Dist. + Travel Ban	189563	499894
2021-04-06	323751	130	Soc. Dist. + Travel Ban	188257	501855
2021-04-07	323905	154	Soc. Dist. + Travel Ban	187091	504778
2021-04-08	324039	134	Soc. Dist. + Travel Ban	186269	506845
2021-04-09	324183	144	Soc. Dist. + Travel Ban	184616	509920
2021-04-10	324365	182	Soc. Dist. + Travel Ban	183830	511998
2021-04-11	324468	103	Soc. Dist. + Travel Ban	182383	514811
2021-04-12	324634	166	Soc. Dist. + Travel Ban	181112	516955
2021-04-13	324801	167	Soc. Dist. + Travel Ban	179888	519666
2021-04-14	324956	155	Soc. Dist. + Travel Ban	179175	521711
2021-04-15	325140	184	Soc. Dist. + Travel Ban	177597	524656
2021-04-16	325284	144	Soc. Dist. + Travel Ban	176415	527198
2021-04-17	325479	195	Soc. Dist. + Travel Ban	175624	529304
2021-04-18	325672	193	Soc. Dist. + Travel Ban	174238	531699
2021-04-19	325826	154	Soc. Dist. + Travel Ban	173342	533739
2021-04-20	326055	229	Soc. Dist. + Travel Ban	172304	536242
2021-04-21	326267	212	Soc. Dist. + Travel Ban	171330	539007
2021-04-22	326488	221	Soc. Dist. + Travel Ban	170388	541908
2021-04-23	326763	275	Soc. Dist. + Travel Ban	169289	544191
2021-04-24	326976	213	Soc. Dist. + Travel Ban	168371	547669
2021-04-25	327204	228	Soc. Dist. + Travel Ban	167218	550330
2021-04-26	327495	291	Soc. Dist. + Travel Ban	166256	552850
2021-04-27	327761	266	Soc. Dist. + Travel Ban	165112	554799
2021-04-28	328045	284	Soc. Dist. + Travel Ban	163972	557797
2021-04-29	328305	260	Soc. Dist. + Travel Ban	162901	560906
2021-04-30	328607	302	Soc. Dist. + Travel Ban	162104	563817
2021-05-01	328933	326	Soc. Dist. + Travel Ban	161154	566165
2021-05-02	329241	308	Soc. Dist. + Travel Ban	160205	568335
2021-05-03	329611	370	Soc. Dist. + Travel Ban	159245	571708
2021-05-04	329980	369	Soc. Dist. + Travel Ban	158078	574997
2021-05-05	330367	387	Soc. Dist. + Travel Ban	157304	577262
2021-05-06	330763	396	Soc. Dist. + Travel Ban	156494	579486
2021-05-07	331178	415	Soc. Dist. + Travel Ban	155600	582453
2021-05-08	331594	416	Soc. Dist. + Travel Ban	154672	585093
2021-05-09	332078	484	Soc. Dist. + Travel Ban	153619	588546
2021-05-10	332592	514	Soc. Dist. + Travel Ban	152929	591164
2021-05-11	333079	487	Soc. Dist. + Travel Ban	151931	593396
2021-05-12	333587	508	Soc. Dist. + Travel Ban	151317	596847
2021-05-13	334095	508	Soc. Dist. + Travel Ban	150532	600982
2021-05-14	334642	547	Soc. Dist. + Travel Ban	149423	603969
2021-05-15	335246	604	Soc. Dist. + Travel Ban	148608	606442
2021-05-16	335842	596	Soc. Dist. + Travel Ban	147996	609764
2021-05-17	336412	570	Soc. Dist. + Travel Ban	147127	613085
2021-05-18	337063	651	Soc. Dist. + Travel Ban	146292	615340
2021-05-19	337728	665	Soc. Dist. + Travel Ban	145958	617859
2021-05-20	338409	681	Soc. Dist. + Travel Ban	144946	620591
2021-05-21	339121	712	Soc. Dist. + Travel Ban	144287	624152
2021-05-22	339859	738	Soc. Dist. + Travel Ban	143497	627861
2021-05-23	340624	765	Soc. Dist. + Travel Ban	142801	630952
2021-05-24	341407	783	Soc. Dist. + Travel Ban	141891	635268
2021-05-25	342245	838	Soc. Dist. + Travel Ban	140969	638556
2021-05-26	343059	814	Soc. Dist. + Travel Ban	140047	642800
2021-05-27	343940	881	Soc. Dist. + Travel Ban	139558	645528
2021-05-28	344847	907	Soc. Dist. + Travel Ban	138526	648282
2021-05-29	345799	952	Soc. Dist. + Travel Ban	137405	652018
2021-05-30	346783	984	Soc. Dist. + Travel Ban	136973	655619
2021-05-31	347771	988	Soc. Dist. + Travel Ban	136427	657843
2021-06-01	348777	1006	Soc. Dist. + Travel Ban	135607	663453
2021-06-02	349806	1029	Soc. Dist. + Travel Ban	134870	666399
2021-06-03	350912	1106	Soc. Dist. + Travel Ban	133903	670939
2021-06-04	352083	1171	Soc. Dist. + Travel Ban	133467	674688
2021-06-05	353286	1203	Soc. Dist. + Travel Ban	132694	677846
2021-06-06	354501	1215	Soc. Dist. + Travel Ban	132058	682446
2021-06-07	355730	1229	Soc. Dist. + Travel Ban	131576	684901
2021-06-08	357028	1298	Soc. Dist. + Travel Ban	130775	690019
2021-06-09	358295	1267	Soc. Dist. + Travel Ban	129733	692519
2021-06-10	359618	1323	Soc. Dist. + Travel Ban	129031	697017
2021-06-11	361002	1384	Soc. Dist. + Travel Ban	128641	699390
2021-06-12	362405	1403	Soc. Dist. + Travel Ban	127550	704627
2021-06-13	363853	1448	Soc. Dist. + Travel Ban	126722	708269
2021-06-14	365417	1564	Soc. Dist. + Travel Ban	126083	712964
2021-06-15	366985	1568	Soc. Dist. + Travel Ban	125397	716989
2021-06-16	368593	1608	Soc. Dist. + Travel Ban	124960	720852
2021-06-17	370263	1670	Soc. Dist. + Travel Ban	124015	724552
2021-06-18	372041	1778	Soc. Dist. + Travel Ban	123573	728537
2021-06-19	373815	1774	Soc. Dist. + Travel Ban	122956	732435
2021-06-20	375663	1848	Soc. Dist. + Travel Ban	121926	736891
2021-06-21	377549	1886	Soc. Dist. + Travel Ban	121102	741545
2021-06-22	379479	1930	Soc. Dist. + Travel Ban	120844	745667
2021-06-23	381452	1973	Soc. Dist. + Travel Ban	120016	751190
2021-06-24	383395	1943	Soc. Dist. + Travel Ban	118909	755840
2021-06-25	385442	2047	Soc. Dist. + Travel Ban	118709	758789
2021-06-26	387554	2112	Soc. Dist. + Travel Ban	118173	763770
2021-06-27	389674	2120	Soc. Dist. + Travel Ban	117239	769430
2021-06-28	391892	2218	Soc. Dist. + Travel Ban	116720	773646
2021-06-29	394159	2267	Soc. Dist. + Travel Ban	115711	778318
2021-06-30	396460	2301	Soc. Dist. + Travel Ban	115583	783582
2021-07-01	398787	2327	Soc. Dist. + Travel Ban	114735	788770
2021-07-02	401190	2403	Soc. Dist. + Travel Ban	114370	793788
2021-07-03	403624	2434	Soc. Dist. + Travel Ban	113594	800000
2021-07-04	406114	2490	Soc. Dist. + Travel Ban	113180	805728
2021-07-05	408682	2568	Soc. Dist. + Travel Ban	112302	811196
2021-07-06	411283	2601	Soc. Dist. + Travel Ban	111422	815660
2021-07-07	413989	2706	Soc. Dist. + Travel Ban	110939	821532
2021-07-08	416680	2691	Soc. Dist. + Travel Ban	110429	827335
2021-07-09	419481	2801	Soc. Dist. + Travel Ban	109541	832687
2021-07-10	422291	2810	Soc. Dist. + Travel Ban	108971	838112
2021-07-11	425105	2814	Soc. Dist. + Travel Ban	108716	845824
2021-07-12	427972	2867	Soc. Dist. + Travel Ban	108310	851444
2021-07-13	430904	2932	Soc. Dist. + Travel Ban	107498	857548
2021-07-14	433932	3028	Soc. Dist. + Travel Ban	106737	864290
2021-07-15	436964	3032	Soc. Dist. + Travel Ban	106567	872679
2021-07-16	440080	3116	Soc. Dist. + Travel Ban	105623	880087
2021-07-17	443187	3107	Soc. Dist. + Travel Ban	105520	883936
2021-07-18	446388	3201	Soc. Dist. + Travel Ban	104897	890240
2021-07-19	449581	3193	Soc. Dist. + Travel Ban	104022	897672
2021-07-20	452840	3259	Soc. Dist. + Travel Ban	103751	905033
2021-07-21	456165	3325	Soc. Dist. + Travel Ban	103103	911183
2021-07-22	459510	3345	Soc. Dist. + Travel Ban	102410	917309
2021-07-23	462923	3413	Soc. Dist. + Travel Ban	101799	922369
2021-07-24	466406	3483	Soc. Dist. + Travel Ban	101245	931044
2021-07-25	469972	3566	Soc. Dist. + Travel Ban	100777	940949
2021-02-21	319503	NA	No intervention	282145	360492
2021-02-22	319610	107	No intervention	276852	366813
2021-02-23	319713	103	No intervention	272202	372856
2021-02-24	319822	109	No intervention	268054	378230
2021-02-25	319963	141	No intervention	264333	383147
2021-02-26	320056	93	No intervention	260642	387971
2021-02-27	320175	119	No intervention	257412	392191
2021-02-28	320310	135	No intervention	254311	396991
2021-03-01	320433	123	No intervention	251313	401020
2021-03-02	320553	120	No intervention	248529	405171
2021-03-03	320637	84	No intervention	245659	408730
2021-03-04	320803	166	No intervention	243514	412600
2021-03-05	320932	129	No intervention	241333	416674
2021-03-06	321080	148	No intervention	238741	420283
2021-03-07	321224	144	No intervention	236389	424218
2021-03-08	321393	169	No intervention	234232	427730
2021-03-09	321566	173	No intervention	232270	431382
2021-03-10	321706	140	No intervention	229927	434908
2021-03-11	321900	194	No intervention	228003	438328
2021-03-12	322080	180	No intervention	226208	441555
2021-03-13	322280	200	No intervention	224337	445158
2021-03-14	322484	204	No intervention	222432	449085
2021-03-15	322690	206	No intervention	220732	452409
2021-03-16	322877	187	No intervention	218657	456511
2021-03-17	323120	243	No intervention	217013	459877
2021-03-18	323358	238	No intervention	215311	463339
2021-03-19	323636	278	No intervention	213842	466965
2021-03-20	323894	258	No intervention	212231	470929
2021-03-21	324142	248	No intervention	210526	474280
2021-03-22	324449	307	No intervention	209215	477889
2021-03-23	324743	294	No intervention	207571	481608
2021-03-24	325081	338	No intervention	206394	485629
2021-03-25	325446	365	No intervention	204750	489169
2021-03-26	325804	358	No intervention	203392	494168
2021-03-27	326186	382	No intervention	202071	498245
2021-03-28	326632	446	No intervention	200747	501868
2021-03-29	327079	447	No intervention	198981	506355
2021-03-30	327584	505	No intervention	197620	511272
2021-03-31	328121	537	No intervention	196915	515362
2021-04-01	328685	564	No intervention	195165	520076
2021-04-02	329236	551	No intervention	193923	524577
2021-04-03	329858	622	No intervention	192886	529910
2021-04-04	330564	706	No intervention	191402	535278
2021-04-05	331295	731	No intervention	190135	540477
2021-04-06	332040	745	No intervention	189011	545410
2021-04-07	332906	866	No intervention	187817	551292
2021-04-08	333762	856	No intervention	186595	557381
2021-04-09	334679	917	No intervention	185704	562553
2021-04-10	335692	1013	No intervention	184147	569473
2021-04-11	336793	1101	No intervention	182850	575841
2021-04-12	337976	1183	No intervention	182083	582684
2021-04-13	339222	1246	No intervention	180643	589320
2021-04-14	340590	1368	No intervention	179947	596663
2021-04-15	342122	1532	No intervention	178751	604117
2021-04-16	343690	1568	No intervention	177877	611936
2021-04-17	345401	1711	No intervention	176506	619975
2021-04-18	347186	1785	No intervention	175659	627972
2021-04-19	349142	1956	No intervention	175025	636751
2021-04-20	351245	2103	No intervention	173553	644415
2021-04-21	353484	2239	No intervention	172658	655478
2021-04-22	355879	2395	No intervention	171974	663924
2021-04-23	358422	2543	No intervention	170748	675329
2021-04-24	361115	2693	No intervention	169651	685764
2021-04-25	363968	2853	No intervention	168932	698342
2021-04-26	366985	3017	No intervention	167863	709575
2021-04-27	370219	3234	No intervention	166682	720723
2021-04-28	373579	3360	No intervention	165740	735135
2021-04-29	377161	3582	No intervention	164207	747661
2021-04-30	380998	3837	No intervention	163388	761771
2021-05-01	385017	4019	No intervention	162336	776722
2021-05-02	389264	4247	No intervention	161206	792005
2021-05-03	393731	4467	No intervention	160434	808761
2021-05-04	398429	4698	No intervention	159309	826098
2021-05-05	403365	4936	No intervention	158634	843079
2021-05-06	408542	5177	No intervention	157654	862019
2021-05-07	413969	5427	No intervention	157031	884041
2021-05-08	419633	5664	No intervention	156126	905947
2021-05-09	425599	5966	No intervention	155176	929294
2021-05-10	431747	6148	No intervention	154495	953905
2021-05-11	438153	6406	No intervention	153591	978825
2021-05-12	444864	6711	No intervention	152506	1007008
2021-05-13	451739	6875	No intervention	151784	1033702
2021-05-14	458963	7224	No intervention	150827	1070377
2021-05-15	466446	7483	No intervention	150313	1099324
2021-05-16	474197	7751	No intervention	149439	1136465
2021-05-17	482275	8078	No intervention	148907	1173209
2021-05-18	490558	8283	No intervention	148265	1212312
2021-05-19	499131	8573	No intervention	147208	1253887
2021-05-20	508056	8925	No intervention	146426	1300576
2021-05-21	517219	9163	No intervention	145793	1349380
2021-05-22	526662	9443	No intervention	144828	1396581
2021-05-23	536447	9785	No intervention	144019	1448484
2021-05-24	546509	10062	No intervention	143436	1504254
2021-05-25	556813	10304	No intervention	142732	1559530
2021-05-26	567416	10603	No intervention	142412	1625818
2021-05-27	578300	10884	No intervention	141476	1682746
2021-05-28	589456	11156	No intervention	140705	1751479
2021-05-29	600879	11423	No intervention	139437	1829195
2021-05-30	612567	11688	No intervention	138780	1901243
2021-05-31	624589	12022	No intervention	137832	1976910
2021-06-01	636861	12272	No intervention	137601	2069138
2021-06-02	649313	12452	No intervention	136598	2153225
2021-06-03	662082	12769	No intervention	135856	2242465
2021-06-04	675065	12983	No intervention	135487	2331342
2021-06-05	688289	13224	No intervention	134714	2437726
2021-06-06	701868	13579	No intervention	134202	2540404
2021-06-07	715616	13748	No intervention	133288	2639148
2021-06-08	729672	14056	No intervention	132732	2754622
2021-06-09	743923	14251	No intervention	131841	2868858
2021-06-10	758431	14508	No intervention	131024	2991338
2021-06-11	773187	14756	No intervention	130415	3134743
2021-06-12	788164	14977	No intervention	129819	3257959
2021-06-13	803316	15152	No intervention	128955	3411262
2021-06-14	818751	15435	No intervention	128199	3552459
2021-06-15	834329	15578	No intervention	128162	3706498
2021-06-16	850128	15799	No intervention	127169	3864350
2021-06-17	866085	15957	No intervention	126630	4033484
2021-06-18	882232	16147	No intervention	125899	4208727
2021-06-19	898670	16438	No intervention	125008	4380616
2021-06-20	915206	16536	No intervention	124362	4562084
2021-06-21	931903	16697	No intervention	123472	4732897
2021-06-22	948804	16901	No intervention	123043	4941427
2021-06-23	965905	17101	No intervention	122372	5155800
2021-06-24	983170	17265	No intervention	121682	5356950
2021-06-25	1000556	17386	No intervention	120804	5582226
2021-06-26	1018129	17573	No intervention	120356	5808686
2021-06-27	1035766	17637	No intervention	119527	6031881
2021-06-28	1053522	17756	No intervention	118617	6270591
2021-06-29	1071418	17896	No intervention	118262	6510095
2021-06-30	1089557	18139	No intervention	117489	6766620
2021-07-01	1107721	18164	No intervention	116912	7020929
2021-07-02	1125997	18276	No intervention	116475	7280119
2021-07-03	1144408	18411	No intervention	115722	7573137
2021-07-04	1162939	18531	No intervention	115051	7849409
2021-07-05	1181531	18592	No intervention	114307	8120225
2021-07-06	1200274	18743	No intervention	113538	8446627
2021-07-07	1219108	18834	No intervention	113354	8706682
2021-07-08	1238027	18919	No intervention	112843	9029495
2021-07-09	1256999	18972	No intervention	112475	9342886
2021-07-10	1276056	19057	No intervention	111567	9670306
2021-07-11	1295170	19114	No intervention	110930	10002642
2021-07-12	1314370	19200	No intervention	110652	10314622
2021-07-13	1333673	19303	No intervention	110086	10688655
2021-07-14	1353030	19357	No intervention	109364	11080350
2021-07-15	1372543	19513	No intervention	109091	11414415
2021-07-16	1391995	19452	No intervention	108323	11801881
2021-07-17	1411480	19485	No intervention	107919	12177261
2021-07-18	1431002	19522	No intervention	107126	12565681
2021-07-19	1450602	19600	No intervention	106839	12936696
2021-07-20	1470259	19657	No intervention	105691	13348213
2021-07-21	1489937	19678	No intervention	105396	13770015
2021-07-22	1509687	19750	No intervention	105211	14179143
2021-07-23	1529434	19747	No intervention	104433	14607474
2021-07-24	1549213	19779	No intervention	103995	15014138
2021-07-25	1569108	19895	No intervention	103315	15484192
2021-02-21	319499	NA	Moderate return	282231	360301
2021-02-22	319588	89	Moderate return	276953	366759
2021-02-23	319667	79	Moderate return	272295	372869
2021-02-24	319732	65	Moderate return	268171	378030
2021-02-25	319815	83	Moderate return	264055	382948
2021-02-26	319900	85	Moderate return	260712	387654
2021-02-27	319965	65	Moderate return	257558	391913
2021-02-28	320052	87	Moderate return	254388	396453
2021-03-01	320102	50	Moderate return	251591	400563
2021-03-02	320221	119	Moderate return	248756	404349
2021-03-03	320303	82	Moderate return	246214	407745
2021-03-04	320414	111	Moderate return	243214	411627
2021-03-05	320515	101	Moderate return	240902	414934
2021-03-06	320563	48	Moderate return	238708	418320
2021-03-07	320583	20	Moderate return	236341	421737
2021-03-08	320664	81	Moderate return	234067	424760
2021-03-09	320775	111	Moderate return	232015	428162
2021-03-10	320834	59	Moderate return	229657	430859
2021-03-11	320924	90	Moderate return	227909	433838
2021-03-12	321004	80	Moderate return	225881	436863
2021-03-13	321090	86	Moderate return	223772	439513
2021-03-14	321190	100	Moderate return	222108	442018
2021-03-15	321261	71	Moderate return	220447	445495
2021-03-16	321346	85	Moderate return	218045	447848
2021-03-17	321450	104	Moderate return	216730	451402
2021-03-18	321479	29	Moderate return	214959	453430
2021-03-19	321618	139	Moderate return	213566	456134
2021-03-20	321739	121	Moderate return	211877	458944
2021-03-21	321847	108	Moderate return	210376	461910
2021-03-22	321926	79	Moderate return	208434	464669
2021-03-23	322098	172	Moderate return	207146	466989
2021-03-24	322177	79	Moderate return	205719	470409
2021-03-25	322300	123	Moderate return	204419	472188
2021-03-26	322421	121	Moderate return	203252	474938
2021-03-27	322479	58	Moderate return	201325	477729
2021-03-28	322581	102	Moderate return	199874	479948
2021-03-29	322695	114	Moderate return	198624	482526
2021-03-30	322814	119	Moderate return	197367	485348
2021-03-31	322954	140	Moderate return	195771	487792
2021-04-01	323100	146	Moderate return	194877	490344
2021-04-02	323259	159	Moderate return	192948	492903
2021-04-03	323363	104	Moderate return	192073	495023
2021-04-04	323484	121	Moderate return	190986	498052
2021-04-05	323621	137	Moderate return	189563	499894
2021-04-06	323751	130	Moderate return	188257	501855
2021-04-07	323905	154	Moderate return	187091	504778
2021-04-08	324039	134	Moderate return	186269	506845
2021-04-09	324183	144	Moderate return	184616	509920
2021-04-10	324365	182	Moderate return	183830	511998
2021-04-11	324468	103	Moderate return	182383	514811
2021-04-12	324634	166	Moderate return	181112	516955
2021-04-13	324801	167	Moderate return	179888	519666
2021-04-14	324956	155	Moderate return	179175	521711
2021-04-15	325140	184	Moderate return	177597	524656
2021-04-16	325284	144	Moderate return	176415	527198
2021-04-17	325479	195	Moderate return	175624	529304
2021-04-18	325672	193	Moderate return	174238	531699
2021-04-19	325826	154	Moderate return	173342	533739
2021-04-20	326055	229	Moderate return	172304	536242
2021-04-21	326267	212	Moderate return	171330	539007
2021-04-22	326488	221	Moderate return	170388	541908
2021-04-23	326763	275	Moderate return	169289	544191
2021-04-24	326976	213	Moderate return	168371	547669
2021-04-25	327204	228	Moderate return	167218	550330
2021-04-26	327495	291	Moderate return	166256	552850
2021-04-27	327761	266	Moderate return	165112	554799
2021-04-28	328045	284	Moderate return	163972	557797
2021-04-29	328305	260	Moderate return	162901	560906
2021-04-30	328607	302	Moderate return	162104	563817
2021-05-01	328933	326	Moderate return	161154	566165
2021-05-02	329241	308	Moderate return	160205	568335
2021-05-03	329611	370	Moderate return	159245	571708
2021-05-04	329980	369	Moderate return	158078	574997
2021-05-05	330367	387	Moderate return	157304	577262
2021-05-06	330763	396	Moderate return	156494	579486
2021-05-07	331178	415	Moderate return	155600	582453
2021-05-08	331594	416	Moderate return	154672	585093
2021-05-09	332078	484	Moderate return	153619	588546
2021-05-10	332592	514	Moderate return	152929	591164
2021-05-11	333079	487	Moderate return	151931	593396
2021-05-12	333587	508	Moderate return	151317	596847
2021-05-13	334095	508	Moderate return	150532	600982
2021-05-14	334642	547	Moderate return	149423	603969
2021-05-15	335246	604	Moderate return	148608	606442
2021-05-16	335842	596	Moderate return	147996	609764
2021-05-17	336412	570	Moderate return	147127	613085
2021-05-18	337063	651	Moderate return	146292	615340
2021-05-19	337728	665	Moderate return	145958	617859
2021-05-20	338409	681	Moderate return	144946	620591
2021-05-21	339121	712	Moderate return	144287	624152
2021-05-22	339859	738	Moderate return	143497	627861
2021-05-23	340624	765	Moderate return	142801	630952
2021-05-24	341407	783	Moderate return	141891	635268
2021-05-25	342245	838	Moderate return	140969	638556
2021-05-26	343059	814	Moderate return	140047	642800
2021-05-27	343940	881	Moderate return	139558	645528
2021-05-28	344847	907	Moderate return	138526	648282
2021-05-29	345799	952	Moderate return	137405	652018
2021-05-30	346783	984	Moderate return	136973	655619
2021-05-31	347771	988	Moderate return	136427	657843
2021-06-01	348777	1006	Moderate return	135607	663453
2021-06-02	349806	1029	Moderate return	134870	666399
2021-06-03	350912	1106	Moderate return	133903	670939
2021-06-04	352083	1171	Moderate return	133467	674688
2021-06-05	353286	1203	Moderate return	132694	677846
2021-06-06	354501	1215	Moderate return	132058	682446
2021-06-07	355730	1229	Moderate return	131576	684901
2021-06-08	357028	1298	Moderate return	130775	690019
2021-06-09	358295	1267	Moderate return	129733	692519
2021-06-10	359618	1323	Moderate return	129031	697017
2021-06-11	361002	1384	Moderate return	128641	699390
2021-06-12	362405	1403	Moderate return	127550	704627
2021-06-13	363853	1448	Moderate return	126722	708269
2021-06-14	365417	1564	Moderate return	126083	712964
2021-06-15	366985	1568	Moderate return	125397	716989
2021-06-16	368593	1608	Moderate return	124960	720852
2021-06-17	370263	1670	Moderate return	124015	724552
2021-06-18	372041	1778	Moderate return	123573	728537
2021-06-19	373815	1774	Moderate return	122956	732435
2021-06-20	375663	1848	Moderate return	121926	736891
2021-06-21	377549	1886	Moderate return	121102	741545
2021-06-22	379479	1930	Moderate return	120844	745667
2021-06-23	381452	1973	Moderate return	120016	751190
2021-06-24	383395	1943	Moderate return	118909	755840
2021-06-25	385442	2047	Moderate return	118709	758789
2021-06-26	387554	2112	Moderate return	118173	763770
2021-06-27	389674	2120	Moderate return	117239	769430
2021-06-28	391892	2218	Moderate return	116720	773646
2021-06-29	394159	2267	Moderate return	115711	778318
2021-06-30	396460	2301	Moderate return	115583	783582
2021-07-01	398787	2327	Moderate return	114735	788770
2021-07-02	401190	2403	Moderate return	114370	793788
2021-07-03	403624	2434	Moderate return	113594	800000
2021-07-04	406114	2490	Moderate return	113180	805728
2021-07-05	408682	2568	Moderate return	112302	811196
2021-07-06	411283	2601	Moderate return	111422	815660
2021-07-07	413989	2706	Moderate return	110939	821532
2021-07-08	416680	2691	Moderate return	110429	827335
2021-07-09	419481	2801	Moderate return	109541	832687
2021-07-10	422291	2810	Moderate return	108971	838112
2021-07-11	425105	2814	Moderate return	108716	845824
2021-07-12	427972	2867	Moderate return	108310	851444
2021-07-13	430904	2932	Moderate return	107498	857548
2021-07-14	433932	3028	Moderate return	106737	864290
2021-07-15	436964	3032	Moderate return	106567	872679
2021-07-16	440080	3116	Moderate return	105623	880087
2021-07-17	443187	3107	Moderate return	105520	883936
2021-07-18	446388	3201	Moderate return	104897	890240
2021-07-19	449581	3193	Moderate return	104022	897672
2021-07-20	452840	3259	Moderate return	103751	905033
2021-07-21	456165	3325	Moderate return	103103	911183
2021-07-22	459510	3345	Moderate return	102410	917309
2021-07-23	462923	3413	Moderate return	101799	922369
2021-07-24	466406	3483	Moderate return	101245	931044
2021-07-25	469972	3566	Moderate return	100777	940949
2021-02-21	319503	NA	Normal (pre-intervention)	282145	360492
2021-02-22	319610	107	Normal (pre-intervention)	276852	366813
