date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	11722251	15976	Soc. Dist. + Travel Ban	6554429	19654976
2021-05-15	11738889	16638	Soc. Dist. + Travel Ban	6534547	19763354
2021-05-16	11754456	15567	Soc. Dist. + Travel Ban	6503409	19877447
2021-05-17	11770273	15817	Soc. Dist. + Travel Ban	6479818	20008293
2021-05-18	11787749	17476	Soc. Dist. + Travel Ban	6456397	20112875
2021-05-19	11805589	17840	Soc. Dist. + Travel Ban	6427342	20223463
2021-05-20	11823880	18291	Soc. Dist. + Travel Ban	6401285	20359919
2021-05-21	11843826	19946	Soc. Dist. + Travel Ban	6388903	20483903
2021-05-22	11862486	18660	Soc. Dist. + Travel Ban	6364024	20595490
2021-05-23	11882374	19888	Soc. Dist. + Travel Ban	6347515	20734387
2021-05-24	11901829	19455	Soc. Dist. + Travel Ban	6332488	20836916
2021-05-25	11921639	19810	Soc. Dist. + Travel Ban	6301551	20975212
2021-05-26	11942640	21001	Soc. Dist. + Travel Ban	6286168	21101472
2021-05-27	11964203	21563	Soc. Dist. + Travel Ban	6262374	21215464
2021-05-28	11986520	22317	Soc. Dist. + Travel Ban	6252154	21380010
2021-05-29	12008699	22179	Soc. Dist. + Travel Ban	6234941	21529429
2021-05-30	12032878	24179	Soc. Dist. + Travel Ban	6217514	21671042
2021-05-31	12057065	24187	Soc. Dist. + Travel Ban	6194768	21799929
2021-06-01	12081960	24895	Soc. Dist. + Travel Ban	6188338	21948371
2021-06-02	12105976	24016	Soc. Dist. + Travel Ban	6164553	22080475
2021-06-03	12132193	26217	Soc. Dist. + Travel Ban	6134016	22237828
2021-06-04	12158460	26267	Soc. Dist. + Travel Ban	6120805	22396104
2021-06-05	12184584	26124	Soc. Dist. + Travel Ban	6092479	22568203
2021-06-06	12211551	26967	Soc. Dist. + Travel Ban	6067376	22732074
2021-06-07	12239980	28429	Soc. Dist. + Travel Ban	6052334	22862519
2021-06-08	12268646	28666	Soc. Dist. + Travel Ban	6037184	23062489
2021-06-09	12297337	28691	Soc. Dist. + Travel Ban	6015477	23209573
2021-06-10	12328025	30688	Soc. Dist. + Travel Ban	5995386	23396197
2021-06-11	12358444	30419	Soc. Dist. + Travel Ban	5991865	23565064
2021-06-12	12389951	31507	Soc. Dist. + Travel Ban	5956892	23752978
2021-06-13	12423595	33644	Soc. Dist. + Travel Ban	5940276	23903660
2021-06-14	12457247	33652	Soc. Dist. + Travel Ban	5938687	24090563
2021-06-15	12490724	33477	Soc. Dist. + Travel Ban	5915911	24260979
2021-06-16	12525498	34774	Soc. Dist. + Travel Ban	5886950	24499891
2021-06-17	12561281	35783	Soc. Dist. + Travel Ban	5875621	24689330
2021-06-18	12597773	36492	Soc. Dist. + Travel Ban	5856226	24888822
2021-06-19	12634342	36569	Soc. Dist. + Travel Ban	5843187	25084725
2021-06-20	12672958	38616	Soc. Dist. + Travel Ban	5835302	25320436
2021-06-21	12712283	39325	Soc. Dist. + Travel Ban	5803225	25526427
2021-06-22	12752542	40259	Soc. Dist. + Travel Ban	5787857	25748279
2021-06-23	12793346	40804	Soc. Dist. + Travel Ban	5770707	25963651
2021-06-24	12836465	43119	Soc. Dist. + Travel Ban	5757625	26174863
2021-06-25	12878957	42492	Soc. Dist. + Travel Ban	5741706	26426763
2021-06-26	12921993	43036	Soc. Dist. + Travel Ban	5718160	26657107
2021-06-27	12966246	44253	Soc. Dist. + Travel Ban	5700330	26883701
2021-06-28	13011091	44845	Soc. Dist. + Travel Ban	5683433	27166116
2021-06-29	13057652	46561	Soc. Dist. + Travel Ban	5658804	27467437
2021-06-30	13104518	46866	Soc. Dist. + Travel Ban	5651265	27716404
2021-07-01	13152650	48132	Soc. Dist. + Travel Ban	5623220	27962459
2021-07-02	13200752	48102	Soc. Dist. + Travel Ban	5607863	28283382
2021-07-03	13251198	50446	Soc. Dist. + Travel Ban	5590091	28616292
2021-07-04	13303379	52181	Soc. Dist. + Travel Ban	5581186	28901219
2021-07-05	13356093	52714	Soc. Dist. + Travel Ban	5557404	29172946
2021-07-06	13410205	54112	Soc. Dist. + Travel Ban	5549180	29498392
2021-07-07	13464712	54507	Soc. Dist. + Travel Ban	5537777	29817056
2021-07-08	13520927	56215	Soc. Dist. + Travel Ban	5524185	30127761
2021-07-09	13579121	58194	Soc. Dist. + Travel Ban	5498858	30373549
2021-07-10	13637112	57991	Soc. Dist. + Travel Ban	5485085	30780319
2021-07-11	13695144	58032	Soc. Dist. + Travel Ban	5467731	31177168
2021-07-12	13754603	59459	Soc. Dist. + Travel Ban	5437047	31432019
2021-07-13	13815971	61368	Soc. Dist. + Travel Ban	5422534	31777949
2021-07-14	13879282	63311	Soc. Dist. + Travel Ban	5412798	32128806
2021-07-15	13943420	64138	Soc. Dist. + Travel Ban	5397856	32532146
2021-07-16	14008324	64904	Soc. Dist. + Travel Ban	5376328	32925305
2021-07-17	14075472	67148	Soc. Dist. + Travel Ban	5366039	33346109
2021-07-18	14142319	66847	Soc. Dist. + Travel Ban	5346089	33756274
2021-07-19	14209649	67330	Soc. Dist. + Travel Ban	5345466	34111987
2021-07-20	14277334	67685	Soc. Dist. + Travel Ban	5326140	34503778
2021-07-21	14347910	70576	Soc. Dist. + Travel Ban	5308323	34980401
2021-07-22	14419193	71283	Soc. Dist. + Travel Ban	5280642	35377935
2021-07-23	14491906	72713	Soc. Dist. + Travel Ban	5261720	35891850
2021-07-24	14565498	73592	Soc. Dist. + Travel Ban	5247709	36337819
2021-07-25	14640986	75488	Soc. Dist. + Travel Ban	5235916	36833647
2021-02-21	10997560	NA	No intervention	9968949	12090189
2021-02-22	11006734	9174	No intervention	9823784	12279865
2021-02-23	11016265	9531	No intervention	9700004	12444894
2021-02-24	11026432	10167	No intervention	9587934	12602946
2021-02-25	11035869	9437	No intervention	9483656	12744886
2021-02-26	11046336	10467	No intervention	9384745	12889542
2021-02-27	11056286	9950	No intervention	9302224	13023893
2021-02-28	11066643	10357	No intervention	9221846	13147411
2021-03-01	11076132	9489	No intervention	9145649	13269602
2021-03-02	11086693	10561	No intervention	9073176	13385808
2021-03-03	11097108	10415	No intervention	9004494	13503527
2021-03-04	11108192	11084	No intervention	8935513	13618341
2021-03-05	11119112	10920	No intervention	8875193	13727987
2021-03-06	11131326	12214	No intervention	8816818	13844333
2021-03-07	11142518	11192	No intervention	8764737	13954325
2021-03-08	11153786	11268	No intervention	8709158	14065288
2021-03-09	11166202	12416	No intervention	8659655	14160698
2021-03-10	11179188	12986	No intervention	8606402	14295580
2021-03-11	11192136	12948	No intervention	8558980	14399007
2021-03-12	11205456	13320	No intervention	8511755	14504991
2021-03-13	11219338	13882	No intervention	8458848	14624569
2021-03-14	11233546	14208	No intervention	8415939	14744051
2021-03-15	11247853	14307	No intervention	8367057	14861025
2021-03-16	11262833	14980	No intervention	8328938	14967606
2021-03-17	11277243	14410	No intervention	8294096	15082518
2021-03-18	11293390	16147	No intervention	8247150	15195195
2021-03-19	11309305	15915	No intervention	8209981	15320114
2021-03-20	11325718	16413	No intervention	8174536	15432662
2021-03-21	11343487	17769	No intervention	8137824	15567022
2021-03-22	11360658	17171	No intervention	8100495	15701665
2021-03-23	11379125	18467	No intervention	8069378	15835528
2021-03-24	11397179	18054	No intervention	8029605	15976529
2021-03-25	11417941	20762	No intervention	7991012	16103422
2021-03-26	11438994	21053	No intervention	7961560	16252375
2021-03-27	11459570	20576	No intervention	7942424	16385339
2021-03-28	11482282	22712	No intervention	7895858	16539244
2021-03-29	11505371	23089	No intervention	7865153	16692656
2021-03-30	11529637	24266	No intervention	7826218	16857655
2021-03-31	11554770	25133	No intervention	7796389	17017710
2021-04-01	11579770	25000	No intervention	7765663	17197354
2021-04-02	11606979	27209	No intervention	7740653	17357110
2021-04-03	11635264	28285	No intervention	7707421	17511833
2021-04-04	11664682	29418	No intervention	7686890	17720127
2021-04-05	11695267	30585	No intervention	7670644	17907709
2021-04-06	11725690	30423	No intervention	7630175	18112932
2021-04-07	11756959	31269	No intervention	7597184	18305833
2021-04-08	11790347	33388	No intervention	7564144	18516174
2021-04-09	11825894	35547	No intervention	7550546	18748390
2021-04-10	11863184	37290	No intervention	7506554	18965242
2021-04-11	11901500	38316	No intervention	7484358	19203803
2021-04-12	11941141	39641	No intervention	7461396	19446486
2021-04-13	11983251	42110	No intervention	7436943	19707370
2021-04-14	12026250	42999	No intervention	7400310	19994680
2021-04-15	12070638	44388	No intervention	7375854	20252625
2021-04-16	12117195	46557	No intervention	7350315	20563649
2021-04-17	12165405	48210	No intervention	7326279	20866780
2021-04-18	12217643	52238	No intervention	7297724	21222204
2021-04-19	12272757	55114	No intervention	7275553	21538418
2021-04-20	12328651	55894	No intervention	7247627	21888223
2021-04-21	12387818	59167	No intervention	7221878	22261243
2021-04-22	12449829	62011	No intervention	7201700	22660371
2021-04-23	12513984	64155	No intervention	7197440	23065061
2021-04-24	12582006	68022	No intervention	7161623	23494472
2021-04-25	12651056	69050	No intervention	7142234	23925292
2021-04-26	12724998	73942	No intervention	7116726	24443067
2021-04-27	12802581	77583	No intervention	7090090	24890875
2021-04-28	12883163	80582	No intervention	7073124	25419297
2021-04-29	12967072	83909	No intervention	7041564	25963396
2021-04-30	13054603	87531	No intervention	7026944	26601394
2021-05-01	13146177	91574	No intervention	7006324	27178531
2021-05-02	13243283	97106	No intervention	6986680	27855717
2021-05-03	13342354	99071	No intervention	6961860	28537929
2021-05-04	13445687	103333	No intervention	6942026	29196048
2021-05-05	13554899	109212	No intervention	6916660	29979307
2021-05-06	13667854	112955	No intervention	6886520	30731148
2021-05-07	13785118	117264	No intervention	6867174	31537150
2021-05-08	13908112	122994	No intervention	6852015	32481046
2021-05-09	14035595	127483	No intervention	6829162	33385755
2021-05-10	14167751	132156	No intervention	6815322	34348969
2021-05-11	14305517	137766	No intervention	6794257	35365195
2021-05-12	14450340	144823	No intervention	6760106	36439291
2021-05-13	14599623	149283	No intervention	6744250	37517260
2021-05-14	14754707	155084	No intervention	6724196	38651230
2021-05-15	14915103	160396	No intervention	6709242	39796919
2021-05-16	15080764	165661	No intervention	6692328	41225104
2021-05-17	15253108	172344	No intervention	6664471	42572963
2021-05-18	15431539	178431	No intervention	6647235	43882329
2021-05-19	15616154	184615	No intervention	6617952	45400479
2021-05-20	15807113	190959	No intervention	6610160	46864480
2021-05-21	16004393	197280	No intervention	6585504	48424455
2021-05-22	16208567	204174	No intervention	6555409	50174127
2021-05-23	16418766	210199	No intervention	6533014	51815121
2021-05-24	16635426	216660	No intervention	6510350	53680390
2021-05-25	16858940	223514	No intervention	6506610	55521500
2021-05-26	17090679	231739	No intervention	6480328	57464384
2021-05-27	17330569	239890	No intervention	6459033	59533956
2021-05-28	17576848	246279	No intervention	6449452	61678405
2021-05-29	17828156	251308	No intervention	6406264	63841234
2021-05-30	18088343	260187	No intervention	6398850	66051411
2021-05-31	18355773	267430	No intervention	6368247	68522698
2021-06-01	18629149	273376	No intervention	6351240	70985745
2021-06-02	18910222	281073	No intervention	6352092	73717375
2021-06-03	19200023	289801	No intervention	6322006	76405010
2021-06-04	19495634	295611	No intervention	6315540	79265962
2021-06-05	19799313	303679	No intervention	6299346	82108884
2021-06-06	20111026	311713	No intervention	6264577	85021822
2021-06-07	20431488	320462	No intervention	6263931	88216750
2021-06-08	20757515	326027	No intervention	6220649	91555325
2021-06-09	21090392	332877	No intervention	6201480	94781287
2021-06-10	21432105	341713	No intervention	6193424	98217977
2021-06-11	21781220	349115	No intervention	6182050	102022248
2021-06-12	22137717	356497	No intervention	6162789	105822179
2021-06-13	22501796	364079	No intervention	6139481	109319988
2021-06-14	22872956	371160	No intervention	6117522	113296463
2021-06-15	23253753	380797	No intervention	6101567	117635430
2021-06-16	23642457	388704	No intervention	6085967	121572245
2021-06-17	24036613	394156	No intervention	6073681	126061696
2021-06-18	24439923	403310	No intervention	6052389	130594749
2021-06-19	24852362	412439	No intervention	6037316	135169193
2021-06-20	25272093	419731	No intervention	6020389	140144610
2021-06-21	25699819	427726	No intervention	6005011	145271603
2021-06-22	26132192	432373	No intervention	5996698	150363758
2021-06-23	26573636	441444	No intervention	5974363	155832260
2021-06-24	27021301	447665	No intervention	5969260	161134250
2021-06-25	27478184	456883	No intervention	5946197	166538625
2021-06-26	27940566	462382	No intervention	5947934	172312481
2021-06-27	28412519	471953	No intervention	5916848	177980860
2021-06-28	28891340	478821	No intervention	5902719	183830427
2021-06-29	29377111	485771	No intervention	5896489	190308347
2021-06-30	29870180	493069	No intervention	5874418	196701854
2021-07-01	30370280	500100	No intervention	5865322	203148621
2021-07-02	30877803	507523	No intervention	5848042	210185119
2021-07-03	31393156	515353	No intervention	5831467	217487746
2021-07-04	31916850	523694	No intervention	5808328	224334194
2021-07-05	32445466	528616	No intervention	5804362	231469644
2021-07-06	32979676	534210	No intervention	5789656	238267329
2021-07-07	33524146	544470	No intervention	5759222	246008859
2021-07-08	34073269	549123	No intervention	5766128	253793150
2021-07-09	34628105	554836	No intervention	5731997	261210734
2021-07-10	35189641	561536	No intervention	5723203	270019929
2021-07-11	35758807	569166	No intervention	5709306	277284572
2021-07-12	36334740	575933	No intervention	5679959	285877770
2021-07-13	36915499	580759	No intervention	5678941	294358967
2021-07-14	37504044	588545	No intervention	5656757	302595507
2021-07-15	38097888	593844	No intervention	5638165	311056618
2021-07-16	38697179	599291	No intervention	5621415	320039492
2021-07-17	39303445	606266	No intervention	5613542	328633485
2021-07-18	39912852	609407	No intervention	5602944	337606265
2021-07-19	40530836	617984	No intervention	5578270	346379387
2021-07-20	41154000	623164	No intervention	5567803	355503653
2021-07-21	41781409	627409	No intervention	5555403	363790504
2021-07-22	42414976	633567	No intervention	5538102	373045733
2021-07-23	43053956	638980	No intervention	5515278	382764277
2021-07-24	43697100	643144	No intervention	5517073	392492029
2021-07-25	44345254	648154	No intervention	5494215	401795643
2021-02-21	10997387	NA	Moderate return	9966595	12095439
2021-02-22	11004277	6890	Moderate return	9817868	12270995
2021-02-23	11010882	6605	Moderate return	9688621	12438330
2021-02-24	11016970	6088	Moderate return	9577406	12583846
2021-02-25	11023073	6103	Moderate return	9482901	12717185
2021-02-26	11029044	5971	Moderate return	9383298	12853072
2021-02-27	11035470	6426	Moderate return	9294698	12979089
2021-02-28	11041876	6406	Moderate return	9208359	13096603
2021-03-01	11048175	6299	Moderate return	9130867	13207477
2021-03-02	11054437	6262	Moderate return	9056498	13316956
2021-03-03	11060084	5647	Moderate return	8989175	13422164
2021-03-04	11066963	6879	Moderate return	8913449	13536185
2021-03-05	11072869	5906	Moderate return	8857629	13632397
2021-03-06	11079929	7060	Moderate return	8799547	13721150
2021-03-07	11086729	6800	Moderate return	8742954	13822196
2021-03-08	11093350	6621	Moderate return	8690339	13910620
2021-03-09	11099412	6062	Moderate return	8635101	14009188
2021-03-10	11105318	5906	Moderate return	8579995	14089659
2021-03-11	11113355	8037	Moderate return	8533405	14191318
2021-03-12	11121056	7701	Moderate return	8489060	14279364
2021-03-13	11127663	6607	Moderate return	8437100	14363001
2021-03-14	11133955	6292	Moderate return	8398021	14437787
2021-03-15	11140635	6680	Moderate return	8345703	14526378
2021-03-16	11147745	7110	Moderate return	8303180	14599863
2021-03-17	11155488	7743	Moderate return	8257846	14694305
2021-03-18	11162434	6946	Moderate return	8212342	14781510
2021-03-19	11169977	7543	Moderate return	8174237	14869244
2021-03-20	11177047	7070	Moderate return	8143388	14937988
2021-03-21	11183247	6200	Moderate return	8088836	15009853
2021-03-22	11190701	7454	Moderate return	8056525	15098794
2021-03-23	11198425	7724	Moderate return	8030947	15172370
2021-03-24	11205851	7426	Moderate return	7981238	15244809
2021-03-25	11213549	7698	Moderate return	7954487	15322552
2021-03-26	11219115	5566	Moderate return	7916464	15407943
2021-03-27	11227168	8053	Moderate return	7881500	15483907
2021-03-28	11234304	7136	Moderate return	7854170	15555238
2021-03-29	11240865	6561	Moderate return	7809459	15643053
2021-03-30	11248858	7993	Moderate return	7766114	15706514
2021-03-31	11256696	7838	Moderate return	7744865	15790804
2021-04-01	11264140	7444	Moderate return	7699815	15876252
2021-04-02	11271949	7809	Moderate return	7678334	15947413
2021-04-03	11279787	7838	Moderate return	7639110	16036458
2021-04-04	11287761	7974	Moderate return	7606982	16091564
2021-04-05	11295530	7769	Moderate return	7573818	16173228
2021-04-06	11302673	7143	Moderate return	7544932	16257607
2021-04-07	11310525	7852	Moderate return	7517558	16330513
2021-04-08	11318756	8231	Moderate return	7485748	16400023
2021-04-09	11327220	8464	Moderate return	7453203	16493337
2021-04-10	11335359	8139	Moderate return	7425147	16565714
2021-04-11	11343153	7794	Moderate return	7386948	16644962
2021-04-12	11351959	8806	Moderate return	7360415	16710261
2021-04-13	11361496	9537	Moderate return	7336818	16802932
2021-04-14	11370439	8943	Moderate return	7297479	16861182
2021-04-15	11378380	7941	Moderate return	7281751	16949398
2021-04-16	11386392	8012	Moderate return	7258499	17042878
2021-04-17	11395905	9513	Moderate return	7211100	17106938
2021-04-18	11404728	8823	Moderate return	7192766	17218800
2021-04-19	11414651	9923	Moderate return	7155634	17282651
2021-04-20	11424873	10222	Moderate return	7135812	17354263
2021-04-21	11434967	10094	Moderate return	7110665	17448751
2021-04-22	11444493	9526	Moderate return	7100264	17536436
2021-04-23	11453412	8919	Moderate return	7055980	17629482
2021-04-24	11462924	9512	Moderate return	7025829	17696576
2021-04-25	11473039	10115	Moderate return	7005953	17776344
2021-04-26	11483707	10668	Moderate return	6972008	17888938
2021-04-27	11494531	10824	Moderate return	6951079	17978604
2021-04-28	11505971	11440	Moderate return	6932721	18066385
2021-04-29	11517920	11949	Moderate return	6901248	18155034
2021-04-30	11528582	10662	Moderate return	6876651	18235009
2021-05-01	11541197	12615	Moderate return	6866599	18344093
2021-05-02	11553168	11971	Moderate return	6837707	18430831
2021-05-03	11565783	12615	Moderate return	6815692	18527486
2021-05-04	11578803	13020	Moderate return	6781179	18614650
2021-05-05	11591865	13062	Moderate return	6760018	18730445
2021-05-06	11605981	14116	Moderate return	6736925	18818615
2021-05-07	11618912	12931	Moderate return	6710539	18930018
2021-05-08	11632574	13662	Moderate return	6672290	19022433
2021-05-09	11647635	15061	Moderate return	6660699	19119481
2021-05-10	11660946	13311	Moderate return	6642273	19238224
2021-05-11	11675497	14551	Moderate return	6612015	19347025
2021-05-12	11690272	14775	Moderate return	6596342	19434447
2021-05-13	11706275	16003	Moderate return	6565003	19543365
2021-05-14	11722251	15976	Moderate return	6554429	19654976
2021-05-15	11738889	16638	Moderate return	6534547	19763354
2021-05-16	11754456	15567	Moderate return	6503409	19877447
2021-05-17	11770273	15817	Moderate return	6479818	20008293
2021-05-18	11787749	17476	Moderate return	6456397	20112875
2021-05-19	11805589	17840	Moderate return	6427342	20223463
2021-05-20	11823880	18291	Moderate return	6401285	20359919
2021-05-21	11843826	19946	Moderate return	6388903	20483903
2021-05-22	11862486	18660	Moderate return	6364024	20595490
2021-05-23	11882374	19888	Moderate return	6347515	20734387
2021-05-24	11901829	19455	Moderate return	6332488	20836916
2021-05-25	11921639	19810	Moderate return	6301551	20975212
2021-05-26	11942640	21001	Moderate return	6286168	21101472
2021-05-27	11964203	21563	Moderate return	6262374	21215464
2021-05-28	11986520	22317	Moderate return	6252154	21380010
2021-05-29	12008699	22179	Moderate return	6234941	21529429
2021-05-30	12032878	24179	Moderate return	6217514	21671042
