date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	128605	80498	192909	71	Soc. Dist. + Travel Ban
2021-05-06	128672	80323	193571	67	Soc. Dist. + Travel Ban
2021-05-07	128747	79911	194301	75	Soc. Dist. + Travel Ban
2021-05-08	128820	79640	194873	73	Soc. Dist. + Travel Ban
2021-05-09	128895	79367	195609	75	Soc. Dist. + Travel Ban
2021-05-10	128977	79072	196460	82	Soc. Dist. + Travel Ban
2021-05-11	129058	78738	197428	81	Soc. Dist. + Travel Ban
2021-05-12	129136	78530	197914	78	Soc. Dist. + Travel Ban
2021-05-13	129222	78248	198520	86	Soc. Dist. + Travel Ban
2021-05-14	129304	78063	199341	82	Soc. Dist. + Travel Ban
2021-05-15	129385	77831	200059	81	Soc. Dist. + Travel Ban
2021-05-16	129464	77639	200696	79	Soc. Dist. + Travel Ban
2021-05-17	129554	77235	201546	90	Soc. Dist. + Travel Ban
2021-05-18	129646	77025	202255	92	Soc. Dist. + Travel Ban
2021-05-19	129735	76851	202782	89	Soc. Dist. + Travel Ban
2021-05-20	129840	76606	203777	105	Soc. Dist. + Travel Ban
2021-05-21	129926	76314	204504	86	Soc. Dist. + Travel Ban
2021-05-22	130020	76140	205219	94	Soc. Dist. + Travel Ban
2021-05-23	130122	75842	206187	102	Soc. Dist. + Travel Ban
2021-05-24	130230	75797	206662	108	Soc. Dist. + Travel Ban
2021-05-25	130335	75464	207671	105	Soc. Dist. + Travel Ban
2021-05-26	130449	75372	208509	114	Soc. Dist. + Travel Ban
2021-05-27	130570	75045	209229	121	Soc. Dist. + Travel Ban
2021-05-28	130691	74883	210044	121	Soc. Dist. + Travel Ban
2021-05-29	130808	74534	210866	117	Soc. Dist. + Travel Ban
2021-05-30	130935	74244	211594	127	Soc. Dist. + Travel Ban
2021-05-31	131066	74095	212373	131	Soc. Dist. + Travel Ban
2021-06-01	131186	73922	213467	120	Soc. Dist. + Travel Ban
2021-06-02	131329	73607	214083	143	Soc. Dist. + Travel Ban
2021-06-03	131465	73434	214880	136	Soc. Dist. + Travel Ban
2021-06-04	131610	73318	215738	145	Soc. Dist. + Travel Ban
2021-06-05	131762	73105	216798	152	Soc. Dist. + Travel Ban
2021-06-06	131912	72818	217454	150	Soc. Dist. + Travel Ban
2021-06-07	132070	72580	218267	158	Soc. Dist. + Travel Ban
2021-06-08	132229	72415	219372	159	Soc. Dist. + Travel Ban
2021-06-09	132398	72165	220143	169	Soc. Dist. + Travel Ban
2021-06-10	132563	71863	221186	165	Soc. Dist. + Travel Ban
2021-06-11	132746	71646	222048	183	Soc. Dist. + Travel Ban
2021-06-12	132934	71438	222749	188	Soc. Dist. + Travel Ban
2021-06-13	133119	71339	223921	185	Soc. Dist. + Travel Ban
2021-06-14	133304	71077	224623	185	Soc. Dist. + Travel Ban
2021-06-15	133501	70896	225934	197	Soc. Dist. + Travel Ban
2021-06-16	133702	70732	226736	201	Soc. Dist. + Travel Ban
2021-06-17	133905	70535	227787	203	Soc. Dist. + Travel Ban
2021-06-18	134109	70230	228817	204	Soc. Dist. + Travel Ban
2021-06-19	134334	70109	229762	225	Soc. Dist. + Travel Ban
2021-06-20	134539	70001	231074	205	Soc. Dist. + Travel Ban
2021-06-21	134764	69759	231861	225	Soc. Dist. + Travel Ban
2021-06-22	134984	69418	232661	220	Soc. Dist. + Travel Ban
2021-06-23	135227	69402	233666	243	Soc. Dist. + Travel Ban
2021-06-24	135469	69188	235005	242	Soc. Dist. + Travel Ban
2021-06-25	135730	68798	236103	261	Soc. Dist. + Travel Ban
2021-06-26	135994	68732	237291	264	Soc. Dist. + Travel Ban
2021-06-27	136259	68609	238806	265	Soc. Dist. + Travel Ban
2021-06-28	136532	68366	239347	273	Soc. Dist. + Travel Ban
2021-06-29	136811	68173	240534	279	Soc. Dist. + Travel Ban
2021-06-30	137088	67952	241646	277	Soc. Dist. + Travel Ban
2021-07-01	137367	67669	243144	279	Soc. Dist. + Travel Ban
2021-07-02	137664	67448	244310	297	Soc. Dist. + Travel Ban
2021-07-03	137966	67280	245634	302	Soc. Dist. + Travel Ban
2021-07-04	138268	67133	246746	302	Soc. Dist. + Travel Ban
2021-07-05	138580	66921	248046	312	Soc. Dist. + Travel Ban
2021-07-06	138889	66767	249105	309	Soc. Dist. + Travel Ban
2021-07-07	139206	66406	250628	317	Soc. Dist. + Travel Ban
2021-07-08	139549	66291	251922	343	Soc. Dist. + Travel Ban
2021-07-09	139889	66114	252985	340	Soc. Dist. + Travel Ban
2021-07-10	140239	65919	254568	350	Soc. Dist. + Travel Ban
2021-07-11	140593	65817	255741	354	Soc. Dist. + Travel Ban
2021-07-12	140935	65563	257070	342	Soc. Dist. + Travel Ban
2021-07-13	141305	65295	258580	370	Soc. Dist. + Travel Ban
2021-07-14	141666	65123	259900	361	Soc. Dist. + Travel Ban
2021-07-15	142043	64876	261012	377	Soc. Dist. + Travel Ban
2021-07-16	142428	64694	262472	385	Soc. Dist. + Travel Ban
2021-07-17	142824	64589	264094	396	Soc. Dist. + Travel Ban
2021-07-18	143227	64394	265244	403	Soc. Dist. + Travel Ban
2021-07-19	143631	64278	266843	404	Soc. Dist. + Travel Ban
2021-07-20	144029	64040	268164	398	Soc. Dist. + Travel Ban
2021-07-21	144433	63790	270115	404	Soc. Dist. + Travel Ban
2021-07-22	144867	63768	271421	434	Soc. Dist. + Travel Ban
2021-07-23	145298	63560	273575	431	Soc. Dist. + Travel Ban
2021-07-24	145740	63284	274945	442	Soc. Dist. + Travel Ban
2021-07-25	146183	63093	276839	443	Soc. Dist. + Travel Ban
