date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	412497	110453	818979	12420	Normal (pre-intervention)
2021-04-19	425720	109599	846104	13223	Normal (pre-intervention)
2021-04-20	439692	108945	878114	13972	Normal (pre-intervention)
2021-04-21	454406	107550	914646	14714	Normal (pre-intervention)
2021-04-22	469895	106210	955576	15489	Normal (pre-intervention)
2021-04-23	486117	105376	996961	16222	Normal (pre-intervention)
2021-04-24	503018	104176	1042448	16901	Normal (pre-intervention)
2021-04-25	520702	103837	1093111	17684	Normal (pre-intervention)
2021-04-26	539175	102311	1150700	18473	Normal (pre-intervention)
2021-04-27	558377	101507	1212885	19202	Normal (pre-intervention)
2021-04-28	578295	100658	1277883	19918	Normal (pre-intervention)
2021-04-29	598912	100191	1343743	20617	Normal (pre-intervention)
2021-04-30	620231	98781	1414656	21319	Normal (pre-intervention)
2021-05-01	642333	97542	1497846	22102	Normal (pre-intervention)
2021-05-02	665081	96799	1587246	22748	Normal (pre-intervention)
2021-05-03	688454	96050	1688947	23373	Normal (pre-intervention)
2021-05-04	712477	95318	1791605	24023	Normal (pre-intervention)
2021-05-05	737110	94449	1899700	24633	Normal (pre-intervention)
2021-05-06	762408	93365	2013044	25298	Normal (pre-intervention)
2021-05-07	788298	92470	2142585	25890	Normal (pre-intervention)
2021-05-08	814785	91983	2281884	26487	Normal (pre-intervention)
2021-05-09	841734	90781	2422382	26949	Normal (pre-intervention)
2021-05-10	869229	90320	2584522	27495	Normal (pre-intervention)
2021-05-11	897284	89694	2739980	28055	Normal (pre-intervention)
2021-05-12	925808	88613	2925220	28524	Normal (pre-intervention)
2021-05-13	954798	87839	3122422	28990	Normal (pre-intervention)
2021-05-14	984239	86917	3318379	29441	Normal (pre-intervention)
2021-05-15	1014076	85962	3522922	29837	Normal (pre-intervention)
2021-05-16	1044397	85413	3760366	30321	Normal (pre-intervention)
2021-05-17	1075092	84322	3986468	30695	Normal (pre-intervention)
2021-05-18	1106106	83751	4237384	31014	Normal (pre-intervention)
2021-05-19	1137486	82871	4519703	31380	Normal (pre-intervention)
2021-05-20	1169242	82397	4813417	31756	Normal (pre-intervention)
2021-05-21	1201313	81009	5101566	32071	Normal (pre-intervention)
2021-05-22	1233594	80864	5429654	32281	Normal (pre-intervention)
2021-05-23	1266235	79955	5760697	32641	Normal (pre-intervention)
2021-05-24	1299189	79218	6107041	32954	Normal (pre-intervention)
2021-05-25	1332342	78783	6496537	33153	Normal (pre-intervention)
2021-05-26	1365788	77265	6862288	33446	Normal (pre-intervention)
2021-05-27	1399527	76914	7284919	33739	Normal (pre-intervention)
2021-05-28	1433426	76110	7710973	33899	Normal (pre-intervention)
2021-05-29	1467543	74971	8149781	34117	Normal (pre-intervention)
2021-05-30	1501856	74568	8614006	34313	Normal (pre-intervention)
2021-05-31	1536339	73624	9102923	34483	Normal (pre-intervention)
2021-06-01	1570939	72952	9602211	34600	Normal (pre-intervention)
2021-06-02	1605572	72375	10102895	34633	Normal (pre-intervention)
2021-06-03	1640359	71750	10633801	34787	Normal (pre-intervention)
2021-06-04	1675256	71164	11216852	34897	Normal (pre-intervention)
2021-06-05	1710221	70416	11783727	34965	Normal (pre-intervention)
2021-06-06	1745291	69375	12377410	35070	Normal (pre-intervention)
2021-06-07	1780439	68995	13018131	35148	Normal (pre-intervention)
2021-06-08	1815620	68267	13685660	35181	Normal (pre-intervention)
2021-06-09	1850901	67874	14349515	35281	Normal (pre-intervention)
2021-06-10	1886144	67059	15021685	35243	Normal (pre-intervention)
2021-06-11	1921418	66485	15755859	35274	Normal (pre-intervention)
2021-06-12	1956684	66042	16508337	35266	Normal (pre-intervention)
2021-06-13	1991890	64889	17280878	35206	Normal (pre-intervention)
2021-06-14	2027141	64640	18102448	35251	Normal (pre-intervention)
2021-06-15	2062322	63937	18913891	35181	Normal (pre-intervention)
2021-06-16	2097415	63235	19764023	35093	Normal (pre-intervention)
2021-06-17	2132438	62515	20647595	35023	Normal (pre-intervention)
2021-06-18	2167407	62164	21523030	34969	Normal (pre-intervention)
2021-06-19	2202285	61601	22459603	34878	Normal (pre-intervention)
2021-06-20	2237078	61056	23420927	34793	Normal (pre-intervention)
2021-06-21	2271822	60333	24324742	34744	Normal (pre-intervention)
2021-06-22	2306484	59643	25374946	34662	Normal (pre-intervention)
2021-06-23	2341102	58893	26392974	34618	Normal (pre-intervention)
2021-06-24	2375535	58166	27493670	34433	Normal (pre-intervention)
2021-06-25	2409811	57630	28615989	34276	Normal (pre-intervention)
2021-06-26	2444069	57055	29720492	34258	Normal (pre-intervention)
2021-06-27	2478090	56203	30872038	34021	Normal (pre-intervention)
2021-06-28	2512011	55817	32014027	33921	Normal (pre-intervention)
2021-06-29	2545893	55501	33211261	33882	Normal (pre-intervention)
2021-06-30	2579546	55052	34259911	33653	Normal (pre-intervention)
2021-07-01	2613027	54036	35464433	33481	Normal (pre-intervention)
2021-07-02	2646380	53746	36382090	33353	Normal (pre-intervention)
2021-07-03	2679526	52986	37559092	33146	Normal (pre-intervention)
2021-07-04	2712501	52594	38603260	32975	Normal (pre-intervention)
2021-07-05	2745405	51808	39687565	32904	Normal (pre-intervention)
2021-07-06	2778182	51625	40800017	32777	Normal (pre-intervention)
2021-07-07	2810693	51036	41922310	32511	Normal (pre-intervention)
2021-07-08	2843016	50567	43066576	32323	Normal (pre-intervention)
2021-07-09	2875106	49822	44038687	32090	Normal (pre-intervention)
2021-07-10	2906968	49390	45201802	31862	Normal (pre-intervention)
2021-07-11	2938723	48738	46148351	31755	Normal (pre-intervention)
2021-07-12	2970255	48315	47173396	31532	Normal (pre-intervention)
2021-07-13	3001573	47491	48260042	31318	Normal (pre-intervention)
2021-07-14	3032750	47353	49190465	31177	Normal (pre-intervention)
2021-07-15	3063697	46840	50306008	30947	Normal (pre-intervention)
2021-07-16	3094321	46000	51114041	30624	Normal (pre-intervention)
2021-07-17	3124811	45817	52195638	30490	Normal (pre-intervention)
2021-07-18	3155210	45228	53159644	30399	Normal (pre-intervention)
2021-07-19	3185344	44665	54111176	30134	Normal (pre-intervention)
2021-07-20	3215348	44210	54965705	30004	Normal (pre-intervention)
2021-07-21	3245015	43281	55815298	29667	Normal (pre-intervention)
2021-07-22	3274506	43262	56793792	29491	Normal (pre-intervention)
2021-07-23	3303829	42116	57661882	29323	Normal (pre-intervention)
2021-07-24	3332921	41898	58580882	29092	Normal (pre-intervention)
2021-07-25	3361774	41353	59302053	28853	Normal (pre-intervention)
