date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	269698	66	Soc. Dist. + Travel Ban	245549	295403
2021-02-23	269722	24	Soc. Dist. + Travel Ban	242936	298576
2021-02-24	269750	28	Soc. Dist. + Travel Ban	240434	301597
2021-02-25	269780	30	Soc. Dist. + Travel Ban	238114	304160
2021-02-26	269794	14	Soc. Dist. + Travel Ban	236144	306612
2021-02-27	269847	53	Soc. Dist. + Travel Ban	234280	309149
2021-02-28	269901	54	Soc. Dist. + Travel Ban	232539	311364
2021-03-01	269935	34	Soc. Dist. + Travel Ban	230812	313575
2021-03-02	269984	49	Soc. Dist. + Travel Ban	229346	315451
2021-03-03	270028	44	Soc. Dist. + Travel Ban	227947	317525
2021-03-04	270072	44	Soc. Dist. + Travel Ban	226336	319306
2021-03-05	270150	78	Soc. Dist. + Travel Ban	224859	321114
2021-03-06	270189	39	Soc. Dist. + Travel Ban	223635	322985
2021-03-07	270220	31	Soc. Dist. + Travel Ban	222178	324765
2021-03-08	270282	62	Soc. Dist. + Travel Ban	220886	326418
2021-03-09	270330	48	Soc. Dist. + Travel Ban	219779	328430
2021-03-10	270373	43	Soc. Dist. + Travel Ban	218720	330133
2021-03-11	270436	63	Soc. Dist. + Travel Ban	217331	331724
2021-03-12	270475	39	Soc. Dist. + Travel Ban	216344	333241
2021-03-13	270520	45	Soc. Dist. + Travel Ban	215351	334971
2021-03-14	270598	78	Soc. Dist. + Travel Ban	214384	336498
2021-03-15	270660	62	Soc. Dist. + Travel Ban	213238	338056
2021-03-16	270703	43	Soc. Dist. + Travel Ban	212135	339606
2021-03-17	270751	48	Soc. Dist. + Travel Ban	211150	340973
2021-03-18	270799	48	Soc. Dist. + Travel Ban	210179	342485
2021-03-19	270860	61	Soc. Dist. + Travel Ban	209266	343774
2021-03-20	270940	80	Soc. Dist. + Travel Ban	208298	345156
2021-03-21	271008	68	Soc. Dist. + Travel Ban	207162	346746
2021-03-22	271072	64	Soc. Dist. + Travel Ban	206243	348145
2021-03-23	271100	28	Soc. Dist. + Travel Ban	205369	349444
2021-03-24	271145	45	Soc. Dist. + Travel Ban	204483	351069
2021-03-25	271195	50	Soc. Dist. + Travel Ban	203423	352178
2021-03-26	271252	57	Soc. Dist. + Travel Ban	202593	353569
2021-03-27	271334	82	Soc. Dist. + Travel Ban	201678	354821
2021-03-28	271420	86	Soc. Dist. + Travel Ban	200924	356433
2021-03-29	271487	67	Soc. Dist. + Travel Ban	200052	357481
2021-03-30	271546	59	Soc. Dist. + Travel Ban	199125	359052
2021-03-31	271604	58	Soc. Dist. + Travel Ban	198382	360623
2021-04-01	271685	81	Soc. Dist. + Travel Ban	197597	361922
2021-04-02	271757	72	Soc. Dist. + Travel Ban	196811	362876
2021-04-03	271820	63	Soc. Dist. + Travel Ban	195928	364525
2021-04-04	271895	75	Soc. Dist. + Travel Ban	195182	365876
2021-04-05	271964	69	Soc. Dist. + Travel Ban	194486	367545
2021-04-06	272038	74	Soc. Dist. + Travel Ban	193675	368202
2021-04-07	272120	82	Soc. Dist. + Travel Ban	192934	369804
2021-04-08	272206	86	Soc. Dist. + Travel Ban	192404	371220
2021-04-09	272289	83	Soc. Dist. + Travel Ban	191631	372597
2021-04-10	272371	82	Soc. Dist. + Travel Ban	190870	373452
2021-04-11	272454	83	Soc. Dist. + Travel Ban	190273	375022
2021-04-12	272548	94	Soc. Dist. + Travel Ban	189562	376634
2021-04-13	272632	84	Soc. Dist. + Travel Ban	188891	377507
2021-04-14	272725	93	Soc. Dist. + Travel Ban	188097	379105
2021-04-15	272832	107	Soc. Dist. + Travel Ban	187549	380243
2021-04-16	272910	78	Soc. Dist. + Travel Ban	186831	381421
2021-04-17	273011	101	Soc. Dist. + Travel Ban	186130	383182
2021-04-18	273116	105	Soc. Dist. + Travel Ban	185547	384626
2021-04-19	273243	127	Soc. Dist. + Travel Ban	185043	385920
2021-04-20	273339	96	Soc. Dist. + Travel Ban	184123	387623
2021-04-21	273460	121	Soc. Dist. + Travel Ban	183481	388708
2021-04-22	273567	107	Soc. Dist. + Travel Ban	182933	389921
2021-04-23	273695	128	Soc. Dist. + Travel Ban	182166	391342
2021-04-24	273838	143	Soc. Dist. + Travel Ban	181650	393094
2021-04-25	273962	124	Soc. Dist. + Travel Ban	180901	394186
2021-04-26	274081	119	Soc. Dist. + Travel Ban	180413	395539
2021-04-27	274240	159	Soc. Dist. + Travel Ban	179813	396972
2021-04-28	274392	152	Soc. Dist. + Travel Ban	179095	398478
2021-04-29	274542	150	Soc. Dist. + Travel Ban	178676	399797
2021-04-30	274692	150	Soc. Dist. + Travel Ban	178060	401265
2021-05-01	274852	160	Soc. Dist. + Travel Ban	177559	402754
2021-05-02	275006	154	Soc. Dist. + Travel Ban	177009	404723
2021-05-03	275160	154	Soc. Dist. + Travel Ban	176510	405936
2021-05-04	275371	211	Soc. Dist. + Travel Ban	175711	407476
2021-05-05	275586	215	Soc. Dist. + Travel Ban	175386	409335
2021-05-06	275792	206	Soc. Dist. + Travel Ban	174615	411206
2021-05-07	275987	195	Soc. Dist. + Travel Ban	174106	412578
2021-05-08	276205	218	Soc. Dist. + Travel Ban	173554	414060
2021-05-09	276454	249	Soc. Dist. + Travel Ban	173049	416142
2021-05-10	276680	226	Soc. Dist. + Travel Ban	172385	417995
2021-05-11	276933	253	Soc. Dist. + Travel Ban	171897	419392
2021-05-12	277194	261	Soc. Dist. + Travel Ban	171600	421496
2021-05-13	277472	278	Soc. Dist. + Travel Ban	171145	423458
2021-05-14	277742	270	Soc. Dist. + Travel Ban	170303	424990
2021-05-15	278039	297	Soc. Dist. + Travel Ban	169850	426715
2021-05-16	278349	310	Soc. Dist. + Travel Ban	169595	428304
2021-05-17	278665	316	Soc. Dist. + Travel Ban	168992	430424
2021-05-18	279013	348	Soc. Dist. + Travel Ban	168483	431787
2021-05-19	279328	315	Soc. Dist. + Travel Ban	167850	433386
2021-05-20	279686	358	Soc. Dist. + Travel Ban	167595	435603
2021-05-21	280032	346	Soc. Dist. + Travel Ban	166999	437630
2021-05-22	280396	364	Soc. Dist. + Travel Ban	166284	439561
2021-05-23	280799	403	Soc. Dist. + Travel Ban	165962	441515
2021-05-24	281215	416	Soc. Dist. + Travel Ban	165659	443829
2021-05-25	281614	399	Soc. Dist. + Travel Ban	165256	446101
2021-05-26	282060	446	Soc. Dist. + Travel Ban	164561	447554
2021-05-27	282499	439	Soc. Dist. + Travel Ban	164195	450202
2021-05-28	282994	495	Soc. Dist. + Travel Ban	163786	452404
2021-05-29	283448	454	Soc. Dist. + Travel Ban	162936	454910
2021-05-30	283982	534	Soc. Dist. + Travel Ban	162622	457098
2021-05-31	284495	513	Soc. Dist. + Travel Ban	162134	458999
2021-06-01	285040	545	Soc. Dist. + Travel Ban	161775	461788
2021-06-02	285595	555	Soc. Dist. + Travel Ban	161328	464307
2021-06-03	286144	549	Soc. Dist. + Travel Ban	160695	466108
2021-06-04	286742	598	Soc. Dist. + Travel Ban	160559	468568
2021-06-05	287339	597	Soc. Dist. + Travel Ban	159751	470683
2021-06-06	287978	639	Soc. Dist. + Travel Ban	159268	472771
2021-06-07	288644	666	Soc. Dist. + Travel Ban	159202	475989
2021-06-08	289350	706	Soc. Dist. + Travel Ban	158628	478151
2021-06-09	290054	704	Soc. Dist. + Travel Ban	158116	480242
2021-06-10	290757	703	Soc. Dist. + Travel Ban	157574	483548
2021-06-11	291510	753	Soc. Dist. + Travel Ban	157108	486148
2021-06-12	292259	749	Soc. Dist. + Travel Ban	156612	488911
2021-06-13	293033	774	Soc. Dist. + Travel Ban	156208	491559
2021-06-14	293815	782	Soc. Dist. + Travel Ban	155746	494706
2021-06-15	294642	827	Soc. Dist. + Travel Ban	155243	497040
2021-06-16	295479	837	Soc. Dist. + Travel Ban	155062	499924
2021-06-17	296325	846	Soc. Dist. + Travel Ban	154596	503045
2021-06-18	297183	858	Soc. Dist. + Travel Ban	154147	506464
2021-06-19	298105	922	Soc. Dist. + Travel Ban	153841	509043
2021-06-20	299008	903	Soc. Dist. + Travel Ban	153454	512342
2021-06-21	299945	937	Soc. Dist. + Travel Ban	152934	515264
2021-06-22	300933	988	Soc. Dist. + Travel Ban	152465	517931
2021-06-23	301921	988	Soc. Dist. + Travel Ban	152030	521514
2021-06-24	302927	1006	Soc. Dist. + Travel Ban	151707	524967
2021-06-25	303991	1064	Soc. Dist. + Travel Ban	151297	528054
2021-06-26	305076	1085	Soc. Dist. + Travel Ban	150924	530917
2021-06-27	306174	1098	Soc. Dist. + Travel Ban	150500	535428
2021-06-28	307300	1126	Soc. Dist. + Travel Ban	150132	538928
2021-06-29	308440	1140	Soc. Dist. + Travel Ban	149737	543278
2021-06-30	309597	1157	Soc. Dist. + Travel Ban	149308	546736
2021-07-01	310771	1174	Soc. Dist. + Travel Ban	148856	549784
2021-07-02	311985	1214	Soc. Dist. + Travel Ban	148322	553697
2021-07-03	313212	1227	Soc. Dist. + Travel Ban	148158	558135
2021-07-04	314468	1256	Soc. Dist. + Travel Ban	147492	562912
2021-07-05	315741	1273	Soc. Dist. + Travel Ban	147133	566301
2021-07-06	317036	1295	Soc. Dist. + Travel Ban	146881	569942
2021-07-07	318360	1324	Soc. Dist. + Travel Ban	146685	574737
2021-07-08	319735	1375	Soc. Dist. + Travel Ban	146256	579799
2021-07-09	321092	1357	Soc. Dist. + Travel Ban	145873	584627
2021-07-10	322484	1392	Soc. Dist. + Travel Ban	145313	589270
2021-07-11	323907	1423	Soc. Dist. + Travel Ban	145077	593589
2021-07-12	325379	1472	Soc. Dist. + Travel Ban	144734	598724
2021-07-13	326822	1443	Soc. Dist. + Travel Ban	144164	604222
2021-07-14	328347	1525	Soc. Dist. + Travel Ban	143718	608808
2021-07-15	329883	1536	Soc. Dist. + Travel Ban	143506	613978
2021-07-16	331450	1567	Soc. Dist. + Travel Ban	143154	619954
2021-07-17	333042	1592	Soc. Dist. + Travel Ban	142767	627545
2021-07-18	334654	1612	Soc. Dist. + Travel Ban	142676	633019
2021-07-19	336279	1625	Soc. Dist. + Travel Ban	141971	636993
2021-07-20	337940	1661	Soc. Dist. + Travel Ban	141543	643070
2021-07-21	339639	1699	Soc. Dist. + Travel Ban	141294	650368
2021-07-22	341343	1704	Soc. Dist. + Travel Ban	140901	655899
2021-07-23	343064	1721	Soc. Dist. + Travel Ban	140460	663330
2021-07-24	344836	1772	Soc. Dist. + Travel Ban	140288	668463
2021-07-25	346623	1787	Soc. Dist. + Travel Ban	139768	675113
2021-02-21	269651	NA	No intervention	248558	291966
2021-02-22	269709	58	No intervention	245519	295557
2021-02-23	269778	69	No intervention	242825	298820
2021-02-24	269849	71	No intervention	240476	301780
2021-02-25	269912	63	No intervention	238234	304496
2021-02-26	269959	47	No intervention	236279	307056
2021-02-27	270020	61	No intervention	234383	309294
2021-02-28	270104	84	No intervention	232654	311714
2021-03-01	270155	51	No intervention	231002	314000
2021-03-02	270232	77	No intervention	229402	316147
2021-03-03	270308	76	No intervention	227756	318399
2021-03-04	270391	83	No intervention	226329	320644
2021-03-05	270496	105	No intervention	225038	322519
2021-03-06	270573	77	No intervention	223665	324728
2021-03-07	270641	68	No intervention	222329	326288
2021-03-08	270717	76	No intervention	221075	328483
2021-03-09	270807	90	No intervention	219867	330260
2021-03-10	270908	101	No intervention	218572	332088
2021-03-11	271002	94	No intervention	217423	333773
2021-03-12	271129	127	No intervention	216237	336054
2021-03-13	271225	96	No intervention	215365	337735
2021-03-14	271346	121	No intervention	214342	339648
2021-03-15	271472	126	No intervention	213197	341580
2021-03-16	271603	131	No intervention	212140	343375
2021-03-17	271740	137	No intervention	211326	345403
2021-03-18	271892	152	No intervention	210232	347388
2021-03-19	272052	160	No intervention	209267	349197
2021-03-20	272217	165	No intervention	208457	351283
2021-03-21	272407	190	No intervention	207529	353323
2021-03-22	272601	194	No intervention	206524	355452
2021-03-23	272792	191	No intervention	205674	357554
2021-03-24	272983	191	No intervention	204505	359591
2021-03-25	273209	226	No intervention	203764	361945
2021-03-26	273471	262	No intervention	202860	364392
2021-03-27	273712	241	No intervention	202143	366551
2021-03-28	273983	271	No intervention	201440	368810
2021-03-29	274259	276	No intervention	200563	371124
2021-03-30	274537	278	No intervention	199971	373365
2021-03-31	274816	279	No intervention	199028	376109
2021-04-01	275166	350	No intervention	198371	378793
2021-04-02	275523	357	No intervention	197710	381463
2021-04-03	275933	410	No intervention	196723	384315
2021-04-04	276338	405	No intervention	196143	386967
2021-04-05	276759	421	No intervention	195299	389776
2021-04-06	277228	469	No intervention	194628	393303
2021-04-07	277757	529	No intervention	193804	396216
2021-04-08	278308	551	No intervention	193129	399865
2021-04-09	278890	582	No intervention	192421	403218
2021-04-10	279514	624	No intervention	191721	407002
2021-04-11	280167	653	No intervention	190887	411004
2021-04-12	280884	717	No intervention	190361	414569
2021-04-13	281656	772	No intervention	189898	418863
2021-04-14	282476	820	No intervention	189266	423266
2021-04-15	283361	885	No intervention	188452	427701
2021-04-16	284305	944	No intervention	187930	432347
2021-04-17	285322	1017	No intervention	187016	437751
2021-04-18	286378	1056	No intervention	186473	443187
2021-04-19	287523	1145	No intervention	185899	448469
2021-04-20	288763	1240	No intervention	185357	454658
2021-04-21	290050	1287	No intervention	184655	460928
2021-04-22	291401	1351	No intervention	184231	467273
2021-04-23	292851	1450	No intervention	183755	474251
2021-04-24	294376	1525	No intervention	183197	481254
2021-04-25	295991	1615	No intervention	182557	489104
2021-04-26	297721	1730	No intervention	181910	496574
2021-04-27	299537	1816	No intervention	181480	505180
2021-04-28	301451	1914	No intervention	180882	514024
2021-04-29	303451	2000	No intervention	180251	522903
2021-04-30	305562	2111	No intervention	179840	532034
2021-05-01	307778	2216	No intervention	179261	542384
2021-05-02	310088	2310	No intervention	178638	553856
2021-05-03	312518	2430	No intervention	178204	565930
2021-05-04	315077	2559	No intervention	177511	578976
2021-05-05	317759	2682	No intervention	177083	591452
2021-05-06	320533	2774	No intervention	176479	604891
2021-05-07	323459	2926	No intervention	176005	621184
2021-05-08	326512	3053	No intervention	175469	638409
2021-05-09	329655	3143	No intervention	175153	655250
2021-05-10	332978	3323	No intervention	174551	673401
2021-05-11	336414	3436	No intervention	174045	696061
2021-05-12	339974	3560	No intervention	173518	717711
2021-05-13	343671	3697	No intervention	173077	739330
2021-05-14	347506	3835	No intervention	172459	764135
2021-05-15	351495	3989	No intervention	172142	789932
2021-05-16	355580	4085	No intervention	171709	816879
2021-05-17	359834	4254	No intervention	171218	847544
2021-05-18	364208	4374	No intervention	170590	878309
2021-05-19	368741	4533	No intervention	170084	909814
2021-05-20	373400	4659	No intervention	169532	942927
2021-05-21	378241	4841	No intervention	169034	979366
2021-05-22	383203	4962	No intervention	168696	1016516
2021-05-23	388332	5129	No intervention	168118	1058641
2021-05-24	393580	5248	No intervention	167704	1100300
2021-05-25	398973	5393	No intervention	167281	1145975
2021-05-26	404538	5565	No intervention	166609	1197040
2021-05-27	410225	5687	No intervention	166414	1242937
2021-05-28	416053	5828	No intervention	165825	1296146
2021-05-29	422024	5971	No intervention	165329	1351450
2021-05-30	428108	6084	No intervention	164868	1408484
2021-05-31	434351	6243	No intervention	164392	1471604
2021-06-01	440721	6370	No intervention	163973	1531104
2021-06-02	447235	6514	No intervention	163503	1598001
2021-06-03	453881	6646	No intervention	162819	1664477
2021-06-04	460664	6783	No intervention	162458	1738758
2021-06-05	467597	6933	No intervention	162035	1810073
2021-06-06	474665	7068	No intervention	161790	1883920
2021-06-07	481856	7191	No intervention	161168	1963511
2021-06-08	489187	7331	No intervention	160724	2045842
2021-06-09	496610	7423	No intervention	160111	2135337
2021-06-10	504191	7581	No intervention	159821	2224056
2021-06-11	511898	7707	No intervention	159593	2315659
2021-06-12	519690	7792	No intervention	158860	2415498
2021-06-13	527633	7943	No intervention	158145	2517944
2021-06-14	535694	8061	No intervention	157802	2620239
2021-06-15	543887	8193	No intervention	157528	2726938
2021-06-16	552145	8258	No intervention	157043	2844412
2021-06-17	560543	8398	No intervention	156669	2965314
2021-06-18	569026	8483	No intervention	156278	3082895
2021-06-19	577618	8592	No intervention	155712	3212745
2021-06-20	586318	8700	No intervention	155387	3338060
2021-06-21	595166	8848	No intervention	154999	3478853
2021-06-22	604043	8877	No intervention	154450	3614108
2021-06-23	613055	9012	No intervention	154165	3761897
2021-06-24	622141	9086	No intervention	153594	3912396
2021-06-25	631316	9175	No intervention	153218	4051677
2021-06-26	640608	9292	No intervention	152790	4211690
2021-06-27	649966	9358	No intervention	152433	4366556
2021-06-28	659416	9450	No intervention	151915	4525629
2021-06-29	668966	9550	No intervention	151372	4682957
2021-06-30	678614	9648	No intervention	151148	4853682
2021-07-01	688312	9698	No intervention	150781	5040365
2021-07-02	698079	9767	No intervention	150269	5224417
2021-07-03	707878	9799	No intervention	150119	5406068
2021-07-04	717787	9909	No intervention	149793	5579672
2021-07-05	727767	9980	No intervention	149490	5754097
2021-07-06	737802	10035	No intervention	148914	5953670
2021-07-07	747883	10081	No intervention	148650	6140270
2021-07-08	758053	10170	No intervention	148217	6317776
2021-07-09	768260	10207	No intervention	148022	6514583
2021-07-10	778536	10276	No intervention	147549	6714620
2021-07-11	788828	10292	No intervention	147247	6913886
2021-07-12	799189	10361	No intervention	146737	7115661
2021-07-13	809613	10424	No intervention	146538	7316544
2021-07-14	820097	10484	No intervention	145942	7534541
2021-07-15	830623	10526	No intervention	145547	7746267
2021-07-16	841205	10582	No intervention	145168	7963122
2021-07-17	851840	10635	No intervention	144983	8185512
2021-07-18	862469	10629	No intervention	144714	8398487
2021-07-19	873141	10672	No intervention	144280	8626368
2021-07-20	883849	10708	No intervention	143876	8828734
2021-07-21	894542	10693	No intervention	143860	9054442
2021-07-22	905325	10783	No intervention	143276	9281899
2021-07-23	916080	10755	No intervention	142616	9491392
2021-07-24	926871	10791	No intervention	142295	9746515
2021-07-25	937697	10826	No intervention	141904	9948329
2021-02-21	269632	NA	Moderate return	248555	292049
2021-02-22	269698	66	Moderate return	245549	295403
2021-02-23	269722	24	Moderate return	242936	298576
2021-02-24	269750	28	Moderate return	240434	301597
2021-02-25	269780	30	Moderate return	238114	304160
2021-02-26	269794	14	Moderate return	236144	306612
2021-02-27	269847	53	Moderate return	234280	309149
2021-02-28	269901	54	Moderate return	232539	311364
2021-03-01	269935	34	Moderate return	230812	313575
2021-03-02	269984	49	Moderate return	229346	315451
2021-03-03	270028	44	Moderate return	227947	317525
2021-03-04	270072	44	Moderate return	226336	319306
2021-03-05	270150	78	Moderate return	224859	321114
2021-03-06	270189	39	Moderate return	223635	322985
2021-03-07	270220	31	Moderate return	222178	324765
2021-03-08	270282	62	Moderate return	220886	326418
2021-03-09	270330	48	Moderate return	219779	328430
2021-03-10	270373	43	Moderate return	218720	330133
2021-03-11	270436	63	Moderate return	217331	331724
2021-03-12	270475	39	Moderate return	216344	333241
2021-03-13	270520	45	Moderate return	215351	334971
2021-03-14	270598	78	Moderate return	214384	336498
2021-03-15	270660	62	Moderate return	213238	338056
2021-03-16	270703	43	Moderate return	212135	339606
2021-03-17	270751	48	Moderate return	211150	340973
2021-03-18	270799	48	Moderate return	210179	342485
2021-03-19	270860	61	Moderate return	209266	343774
2021-03-20	270940	80	Moderate return	208298	345156
2021-03-21	271008	68	Moderate return	207162	346746
2021-03-22	271072	64	Moderate return	206243	348145
2021-03-23	271100	28	Moderate return	205369	349444
2021-03-24	271145	45	Moderate return	204483	351069
2021-03-25	271195	50	Moderate return	203423	352178
2021-03-26	271252	57	Moderate return	202593	353569
2021-03-27	271334	82	Moderate return	201678	354821
2021-03-28	271420	86	Moderate return	200924	356433
2021-03-29	271487	67	Moderate return	200052	357481
2021-03-30	271546	59	Moderate return	199125	359052
2021-03-31	271604	58	Moderate return	198382	360623
2021-04-01	271685	81	Moderate return	197597	361922
2021-04-02	271757	72	Moderate return	196811	362876
2021-04-03	271820	63	Moderate return	195928	364525
2021-04-04	271895	75	Moderate return	195182	365876
2021-04-05	271964	69	Moderate return	194486	367545
2021-04-06	272038	74	Moderate return	193675	368202
2021-04-07	272120	82	Moderate return	192934	369804
2021-04-08	272206	86	Moderate return	192404	371220
2021-04-09	272289	83	Moderate return	191631	372597
2021-04-10	272371	82	Moderate return	190870	373452
2021-04-11	272454	83	Moderate return	190273	375022
2021-04-12	272548	94	Moderate return	189562	376634
2021-04-13	272632	84	Moderate return	188891	377507
2021-04-14	272725	93	Moderate return	188097	379105
2021-04-15	272832	107	Moderate return	187549	380243
2021-04-16	272910	78	Moderate return	186831	381421
2021-04-17	273011	101	Moderate return	186130	383182
2021-04-18	273116	105	Moderate return	185547	384626
2021-04-19	273243	127	Moderate return	185043	385920
2021-04-20	273339	96	Moderate return	184123	387623
2021-04-21	273460	121	Moderate return	183481	388708
2021-04-22	273567	107	Moderate return	182933	389921
2021-04-23	273695	128	Moderate return	182166	391342
2021-04-24	273838	143	Moderate return	181650	393094
2021-04-25	273962	124	Moderate return	180901	394186
2021-04-26	274081	119	Moderate return	180413	395539
2021-04-27	274240	159	Moderate return	179813	396972
2021-04-28	274392	152	Moderate return	179095	398478
2021-04-29	274542	150	Moderate return	178676	399797
2021-04-30	274692	150	Moderate return	178060	401265
2021-05-01	274852	160	Moderate return	177559	402754
2021-05-02	275006	154	Moderate return	177009	404723
2021-05-03	275160	154	Moderate return	176510	405936
2021-05-04	275371	211	Moderate return	175711	407476
2021-05-05	275586	215	Moderate return	175386	409335
2021-05-06	275792	206	Moderate return	174615	411206
2021-05-07	275987	195	Moderate return	174106	412578
2021-05-08	276205	218	Moderate return	173554	414060
2021-05-09	276454	249	Moderate return	173049	416142
2021-05-10	276680	226	Moderate return	172385	417995
2021-05-11	276933	253	Moderate return	171897	419392
2021-05-12	277194	261	Moderate return	171600	421496
2021-05-13	277472	278	Moderate return	171145	423458
2021-05-14	277742	270	Moderate return	170303	424990
2021-05-15	278039	297	Moderate return	169850	426715
2021-05-16	278349	310	Moderate return	169595	428304
2021-05-17	278665	316	Moderate return	168992	430424
2021-05-18	279013	348	Moderate return	168483	431787
2021-05-19	279328	315	Moderate return	167850	433386
2021-05-20	279686	358	Moderate return	167595	435603
2021-05-21	280032	346	Moderate return	166999	437630
2021-05-22	280396	364	Moderate return	166284	439561
2021-05-23	280799	403	Moderate return	165962	441515
2021-05-24	281215	416	Moderate return	165659	443829
2021-05-25	281614	399	Moderate return	165256	446101
2021-05-26	282060	446	Moderate return	164561	447554
2021-05-27	282499	439	Moderate return	164195	450202
2021-05-28	282994	495	Moderate return	163786	452404
2021-05-29	283448	454	Moderate return	162936	454910
2021-05-30	283982	534	Moderate return	162622	457098
2021-05-31	284495	513	Moderate return	162134	458999
2021-06-01	285040	545	Moderate return	161775	461788
2021-06-02	285595	555	Moderate return	161328	464307
2021-06-03	286144	549	Moderate return	160695	466108
2021-06-04	286742	598	Moderate return	160559	468568
2021-06-05	287339	597	Moderate return	159751	470683
2021-06-06	287978	639	Moderate return	159268	472771
2021-06-07	288644	666	Moderate return	159202	475989
2021-06-08	289350	706	Moderate return	158628	478151
2021-06-09	290054	704	Moderate return	158116	480242
2021-06-10	290757	703	Moderate return	157574	483548
2021-06-11	291510	753	Moderate return	157108	486148
2021-06-12	292259	749	Moderate return	156612	488911
2021-06-13	293033	774	Moderate return	156208	491559
2021-06-14	293815	782	Moderate return	155746	494706
2021-06-15	294642	827	Moderate return	155243	497040
2021-06-16	295479	837	Moderate return	155062	499924
2021-06-17	296325	846	Moderate return	154596	503045
2021-06-18	297183	858	Moderate return	154147	506464
2021-06-19	298105	922	Moderate return	153841	509043
2021-06-20	299008	903	Moderate return	153454	512342
2021-06-21	299945	937	Moderate return	152934	515264
2021-06-22	300933	988	Moderate return	152465	517931
2021-06-23	301921	988	Moderate return	152030	521514
2021-06-24	302927	1006	Moderate return	151707	524967
2021-06-25	303991	1064	Moderate return	151297	528054
2021-06-26	305076	1085	Moderate return	150924	530917
2021-06-27	306174	1098	Moderate return	150500	535428
2021-06-28	307300	1126	Moderate return	150132	538928
2021-06-29	308440	1140	Moderate return	149737	543278
2021-06-30	309597	1157	Moderate return	149308	546736
2021-07-01	310771	1174	Moderate return	148856	549784
2021-07-02	311985	1214	Moderate return	148322	553697
2021-07-03	313212	1227	Moderate return	148158	558135
2021-07-04	314468	1256	Moderate return	147492	562912
2021-07-05	315741	1273	Moderate return	147133	566301
2021-07-06	317036	1295	Moderate return	146881	569942
2021-07-07	318360	1324	Moderate return	146685	574737
2021-07-08	319735	1375	Moderate return	146256	579799
2021-07-09	321092	1357	Moderate return	145873	584627
2021-07-10	322484	1392	Moderate return	145313	589270
2021-07-11	323907	1423	Moderate return	145077	593589
2021-07-12	325379	1472	Moderate return	144734	598724
2021-07-13	326822	1443	Moderate return	144164	604222
2021-07-14	328347	1525	Moderate return	143718	608808
2021-07-15	329883	1536	Moderate return	143506	613978
2021-07-16	331450	1567	Moderate return	143154	619954
2021-07-17	333042	1592	Moderate return	142767	627545
2021-07-18	334654	1612	Moderate return	142676	633019
2021-07-19	336279	1625	Moderate return	141971	636993
2021-07-20	337940	1661	Moderate return	141543	643070
2021-07-21	339639	1699	Moderate return	141294	650368
2021-07-22	341343	1704	Moderate return	140901	655899
2021-07-23	343064	1721	Moderate return	140460	663330
2021-07-24	344836	1772	Moderate return	140288	668463
2021-07-25	346623	1787	Moderate return	139768	675113
2021-02-21	269651	NA	Normal (pre-intervention)	248558	291966
2021-02-22	269709	58	Normal (pre-intervention)	245519	295557
2021-02-23	269778	69	Normal (pre-intervention)	242825	298820
2021-02-24	269849	71	Normal (pre-intervention)	240476	301780
2021-02-25	269912	63	Normal (pre-intervention)	238234	304496
