date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	1082588	1946	Soc. Dist. + Travel Ban	911936	1271360
2021-03-16	1084462	1874	Soc. Dist. + Travel Ban	910403	1277062
2021-03-17	1086302	1840	Soc. Dist. + Travel Ban	909125	1282450
2021-03-18	1088178	1876	Soc. Dist. + Travel Ban	907910	1288609
2021-03-19	1089988	1810	Soc. Dist. + Travel Ban	906243	1294750
2021-03-20	1091695	1707	Soc. Dist. + Travel Ban	905157	1300775
2021-03-21	1093428	1733	Soc. Dist. + Travel Ban	903444	1306071
2021-03-22	1095146	1718	Soc. Dist. + Travel Ban	902202	1312683
2021-03-23	1096798	1652	Soc. Dist. + Travel Ban	901251	1317670
2021-03-24	1098424	1626	Soc. Dist. + Travel Ban	899882	1323294
2021-03-25	1100012	1588	Soc. Dist. + Travel Ban	898174	1328735
2021-03-26	1101616	1604	Soc. Dist. + Travel Ban	897250	1334086
2021-03-27	1103192	1576	Soc. Dist. + Travel Ban	895968	1339840
2021-03-28	1104731	1539	Soc. Dist. + Travel Ban	895368	1344328
2021-03-29	1106269	1538	Soc. Dist. + Travel Ban	893858	1349979
2021-03-30	1107802	1533	Soc. Dist. + Travel Ban	892983	1354883
2021-03-31	1109331	1529	Soc. Dist. + Travel Ban	891560	1360242
2021-04-01	1110837	1506	Soc. Dist. + Travel Ban	891013	1365073
2021-04-02	1112284	1447	Soc. Dist. + Travel Ban	889883	1370193
2021-04-03	1113740	1456	Soc. Dist. + Travel Ban	888623	1374470
2021-04-04	1115163	1423	Soc. Dist. + Travel Ban	888137	1379901
2021-04-05	1116590	1427	Soc. Dist. + Travel Ban	886850	1384312
2021-04-06	1117959	1369	Soc. Dist. + Travel Ban	886169	1389323
2021-04-07	1119393	1434	Soc. Dist. + Travel Ban	885568	1393928
2021-04-08	1120763	1370	Soc. Dist. + Travel Ban	884791	1398260
2021-04-09	1122028	1265	Soc. Dist. + Travel Ban	883622	1403406
2021-04-10	1123379	1351	Soc. Dist. + Travel Ban	883132	1407390
2021-04-11	1124671	1292	Soc. Dist. + Travel Ban	882178	1411803
2021-04-12	1125966	1295	Soc. Dist. + Travel Ban	881238	1415979
2021-04-13	1127303	1337	Soc. Dist. + Travel Ban	880388	1420552
2021-04-14	1128565	1262	Soc. Dist. + Travel Ban	879477	1425086
2021-04-15	1129816	1251	Soc. Dist. + Travel Ban	878583	1429729
2021-04-16	1131012	1196	Soc. Dist. + Travel Ban	877561	1434381
2021-04-17	1132208	1196	Soc. Dist. + Travel Ban	877158	1438550
2021-04-18	1133408	1200	Soc. Dist. + Travel Ban	875977	1442416
2021-04-19	1134591	1183	Soc. Dist. + Travel Ban	875814	1446165
2021-04-20	1135814	1223	Soc. Dist. + Travel Ban	875484	1451421
2021-04-21	1136913	1099	Soc. Dist. + Travel Ban	874059	1454653
2021-04-22	1138075	1162	Soc. Dist. + Travel Ban	873223	1459221
2021-04-23	1139180	1105	Soc. Dist. + Travel Ban	873261	1463017
2021-04-24	1140294	1114	Soc. Dist. + Travel Ban	871929	1467428
2021-04-25	1141479	1185	Soc. Dist. + Travel Ban	871307	1471341
2021-04-26	1142567	1088	Soc. Dist. + Travel Ban	870389	1475043
2021-04-27	1143645	1078	Soc. Dist. + Travel Ban	870930	1479253
2021-04-28	1144710	1065	Soc. Dist. + Travel Ban	869559	1483143
2021-04-29	1145668	958	Soc. Dist. + Travel Ban	867928	1486811
2021-04-30	1146704	1036	Soc. Dist. + Travel Ban	867494	1489466
2021-05-01	1147720	1016	Soc. Dist. + Travel Ban	867118	1493189
2021-05-02	1148711	991	Soc. Dist. + Travel Ban	866720	1497553
2021-05-03	1149723	1012	Soc. Dist. + Travel Ban	865872	1501060
2021-05-04	1150713	990	Soc. Dist. + Travel Ban	866039	1505177
2021-05-05	1151747	1034	Soc. Dist. + Travel Ban	865290	1508444
2021-05-06	1152732	985	Soc. Dist. + Travel Ban	864345	1512492
2021-05-07	1153758	1026	Soc. Dist. + Travel Ban	863513	1516087
2021-05-08	1154708	950	Soc. Dist. + Travel Ban	862698	1520519
2021-05-09	1155637	929	Soc. Dist. + Travel Ban	862015	1524207
2021-05-10	1156549	912	Soc. Dist. + Travel Ban	861000	1528283
2021-05-11	1157442	893	Soc. Dist. + Travel Ban	860790	1531444
2021-05-12	1158344	902	Soc. Dist. + Travel Ban	859722	1533985
2021-05-13	1159331	987	Soc. Dist. + Travel Ban	859711	1538765
2021-05-14	1160201	870	Soc. Dist. + Travel Ban	859086	1541203
2021-05-15	1161045	844	Soc. Dist. + Travel Ban	858412	1545589
2021-05-16	1161956	911	Soc. Dist. + Travel Ban	857780	1548259
2021-05-17	1162871	915	Soc. Dist. + Travel Ban	857509	1552737
2021-05-18	1163695	824	Soc. Dist. + Travel Ban	856243	1556857
2021-05-19	1164549	854	Soc. Dist. + Travel Ban	855658	1559238
2021-05-20	1165428	879	Soc. Dist. + Travel Ban	854646	1563298
2021-05-21	1166239	811	Soc. Dist. + Travel Ban	854695	1566436
2021-05-22	1166992	753	Soc. Dist. + Travel Ban	854056	1569050
2021-05-23	1167818	826	Soc. Dist. + Travel Ban	853314	1572620
2021-05-24	1168625	807	Soc. Dist. + Travel Ban	852378	1576477
2021-05-25	1169454	829	Soc. Dist. + Travel Ban	851768	1581226
2021-05-26	1170229	775	Soc. Dist. + Travel Ban	851288	1583168
2021-05-27	1171002	773	Soc. Dist. + Travel Ban	850227	1585508
2021-05-28	1171779	777	Soc. Dist. + Travel Ban	849746	1589618
2021-05-29	1172518	739	Soc. Dist. + Travel Ban	849414	1592205
2021-05-30	1173319	801	Soc. Dist. + Travel Ban	848918	1597508
2021-05-31	1174093	774	Soc. Dist. + Travel Ban	848372	1599958
2021-06-01	1174829	736	Soc. Dist. + Travel Ban	847987	1602375
2021-06-02	1175595	766	Soc. Dist. + Travel Ban	847153	1605793
2021-06-03	1176340	745	Soc. Dist. + Travel Ban	846227	1608999
2021-06-04	1177045	705	Soc. Dist. + Travel Ban	845431	1612965
2021-06-05	1177742	697	Soc. Dist. + Travel Ban	845188	1616857
2021-06-06	1178482	740	Soc. Dist. + Travel Ban	844887	1618937
2021-06-07	1179175	693	Soc. Dist. + Travel Ban	844704	1622634
2021-06-08	1179842	667	Soc. Dist. + Travel Ban	843544	1624212
2021-06-09	1180575	733	Soc. Dist. + Travel Ban	842113	1628889
2021-06-10	1181258	683	Soc. Dist. + Travel Ban	841312	1630804
2021-06-11	1181973	715	Soc. Dist. + Travel Ban	841020	1634761
2021-06-12	1182613	640	Soc. Dist. + Travel Ban	839364	1637488
2021-06-13	1183293	680	Soc. Dist. + Travel Ban	839226	1640590
2021-06-14	1184005	712	Soc. Dist. + Travel Ban	839119	1643637
2021-06-15	1184659	654	Soc. Dist. + Travel Ban	838047	1646951
2021-06-16	1185344	685	Soc. Dist. + Travel Ban	836928	1649779
2021-06-17	1185999	655	Soc. Dist. + Travel Ban	836621	1652898
2021-06-18	1186626	627	Soc. Dist. + Travel Ban	835895	1656644
2021-06-19	1187356	730	Soc. Dist. + Travel Ban	834871	1658768
2021-06-20	1188044	688	Soc. Dist. + Travel Ban	834929	1661871
2021-06-21	1188675	631	Soc. Dist. + Travel Ban	833417	1665534
2021-06-22	1189354	679	Soc. Dist. + Travel Ban	833344	1669345
2021-06-23	1190006	652	Soc. Dist. + Travel Ban	832425	1672388
2021-06-24	1190620	614	Soc. Dist. + Travel Ban	831256	1676017
2021-06-25	1191327	707	Soc. Dist. + Travel Ban	831055	1679399
2021-06-26	1191959	632	Soc. Dist. + Travel Ban	830799	1681213
2021-06-27	1192626	667	Soc. Dist. + Travel Ban	830252	1684933
2021-06-28	1193262	636	Soc. Dist. + Travel Ban	829565	1687705
2021-06-29	1193968	706	Soc. Dist. + Travel Ban	828557	1690596
2021-06-30	1194602	634	Soc. Dist. + Travel Ban	827850	1693861
2021-07-01	1195187	585	Soc. Dist. + Travel Ban	827800	1696919
2021-07-02	1195821	634	Soc. Dist. + Travel Ban	827169	1701334
2021-07-03	1196425	604	Soc. Dist. + Travel Ban	826047	1704019
2021-07-04	1197014	589	Soc. Dist. + Travel Ban	825269	1706447
2021-07-05	1197592	578	Soc. Dist. + Travel Ban	824395	1711050
2021-07-06	1198159	567	Soc. Dist. + Travel Ban	823117	1712804
2021-07-07	1198794	635	Soc. Dist. + Travel Ban	823298	1716736
2021-07-08	1199391	597	Soc. Dist. + Travel Ban	822794	1719153
2021-07-09	1199978	587	Soc. Dist. + Travel Ban	822791	1722513
2021-07-10	1200576	598	Soc. Dist. + Travel Ban	821825	1725812
2021-07-11	1201207	631	Soc. Dist. + Travel Ban	821295	1728671
2021-07-12	1201758	551	Soc. Dist. + Travel Ban	820271	1732093
2021-07-13	1202306	548	Soc. Dist. + Travel Ban	819178	1734175
2021-07-14	1202853	547	Soc. Dist. + Travel Ban	818873	1737214
2021-07-15	1203454	601	Soc. Dist. + Travel Ban	818940	1740061
2021-07-16	1204017	563	Soc. Dist. + Travel Ban	817223	1743423
2021-07-17	1204597	580	Soc. Dist. + Travel Ban	816242	1746511
2021-07-18	1205148	551	Soc. Dist. + Travel Ban	815603	1749013
2021-07-19	1205684	536	Soc. Dist. + Travel Ban	814988	1753130
2021-07-20	1206243	559	Soc. Dist. + Travel Ban	815199	1756008
2021-07-21	1206784	541	Soc. Dist. + Travel Ban	813686	1759406
2021-07-22	1207339	555	Soc. Dist. + Travel Ban	813400	1761935
2021-07-23	1207859	520	Soc. Dist. + Travel Ban	812676	1764582
2021-07-24	1208385	526	Soc. Dist. + Travel Ban	811912	1766795
2021-07-25	1208940	555	Soc. Dist. + Travel Ban	811038	1769926
2021-02-21	1033683	NA	No intervention	977640	1091824
2021-02-22	1037174	3491	No intervention	971443	1104759
2021-02-23	1040739	3565	No intervention	967064	1117121
2021-02-24	1044295	3556	No intervention	962865	1129003
2021-02-25	1047804	3509	No intervention	959566	1139960
2021-02-26	1051390	3586	No intervention	956306	1150419
2021-02-27	1054894	3504	No intervention	953822	1161910
2021-02-28	1058451	3557	No intervention	950773	1172409
2021-03-01	1062021	3570	No intervention	948712	1182505
2021-03-02	1065576	3555	No intervention	946474	1193034
2021-03-03	1069085	3509	No intervention	944421	1202909
2021-03-04	1072607	3522	No intervention	942233	1212960
2021-03-05	1076202	3595	No intervention	940387	1223047
2021-03-06	1079795	3593	No intervention	938903	1232722
2021-03-07	1083336	3541	No intervention	937392	1242261
2021-03-08	1086913	3577	No intervention	936391	1251895
2021-03-09	1090506	3593	No intervention	934784	1261914
2021-03-10	1094102	3596	No intervention	933226	1271922
2021-03-11	1097717	3615	No intervention	931833	1281296
2021-03-12	1101330	3613	No intervention	930968	1291253
2021-03-13	1104996	3666	No intervention	929240	1301221
2021-03-14	1108633	3637	No intervention	928225	1311551
2021-03-15	1112243	3610	No intervention	927187	1320949
2021-03-16	1115824	3581	No intervention	926256	1330953
2021-03-17	1119421	3597	No intervention	925017	1340392
2021-03-18	1123034	3613	No intervention	924259	1350539
2021-03-19	1126701	3667	No intervention	923677	1360611
2021-03-20	1130412	3711	No intervention	922770	1370503
2021-03-21	1134057	3645	No intervention	922171	1380471
2021-03-22	1137796	3739	No intervention	921752	1391052
2021-03-23	1141513	3717	No intervention	921198	1400393
2021-03-24	1145244	3731	No intervention	920449	1410563
2021-03-25	1148957	3713	No intervention	919350	1421175
2021-03-26	1152633	3676	No intervention	919110	1432096
2021-03-27	1156405	3772	No intervention	919123	1442004
2021-03-28	1160108	3703	No intervention	918095	1453285
2021-03-29	1163839	3731	No intervention	917340	1462575
2021-03-30	1167606	3767	No intervention	917198	1473349
2021-03-31	1171360	3754	No intervention	916335	1484698
2021-04-01	1175188	3828	No intervention	915983	1495646
2021-04-02	1178950	3762	No intervention	914756	1505931
2021-04-03	1182706	3756	No intervention	914854	1516571
2021-04-04	1186530	3824	No intervention	914561	1528120
2021-04-05	1190347	3817	No intervention	914361	1539330
2021-04-06	1194199	3852	No intervention	913123	1551352
2021-04-07	1198061	3862	No intervention	913496	1562435
2021-04-08	1201914	3853	No intervention	912809	1574078
2021-04-09	1205811	3897	No intervention	912640	1586467
2021-04-10	1209711	3900	No intervention	912393	1598195
2021-04-11	1213583	3872	No intervention	912191	1609330
2021-04-12	1217488	3905	No intervention	911733	1621680
2021-04-13	1221409	3921	No intervention	910867	1633777
2021-04-14	1225362	3953	No intervention	910637	1646114
2021-04-15	1229368	4006	No intervention	910752	1658580
2021-04-16	1233380	4012	No intervention	910718	1671190
2021-04-17	1237309	3929	No intervention	910159	1683847
2021-04-18	1241309	4000	No intervention	909740	1695900
2021-04-19	1245239	3930	No intervention	909909	1709341
2021-04-20	1249210	3971	No intervention	909484	1722801
2021-04-21	1253194	3984	No intervention	909401	1734079
2021-04-22	1257294	4100	No intervention	909202	1749400
2021-04-23	1261336	4042	No intervention	908837	1762986
2021-04-24	1265435	4099	No intervention	908554	1775422
2021-04-25	1269544	4109	No intervention	908578	1789228
2021-04-26	1273626	4082	No intervention	908388	1802988
2021-04-27	1277742	4116	No intervention	908321	1816810
2021-04-28	1281882	4140	No intervention	907490	1830657
2021-04-29	1286052	4170	No intervention	907237	1844504
2021-04-30	1290242	4190	No intervention	907017	1860042
2021-05-01	1294431	4189	No intervention	906969	1874336
2021-05-02	1298644	4213	No intervention	906877	1889123
2021-05-03	1302852	4208	No intervention	906758	1904344
2021-05-04	1307118	4266	No intervention	906399	1919768
2021-05-05	1311362	4244	No intervention	906547	1933586
2021-05-06	1315659	4297	No intervention	906252	1949104
2021-05-07	1319922	4263	No intervention	905993	1964391
2021-05-08	1324205	4283	No intervention	906140	1980199
2021-05-09	1328518	4313	No intervention	905640	1995040
2021-05-10	1332901	4383	No intervention	906173	2010432
2021-05-11	1337205	4304	No intervention	905482	2027288
2021-05-12	1341578	4373	No intervention	905763	2043421
2021-05-13	1345944	4366	No intervention	905785	2059542
2021-05-14	1350321	4377	No intervention	905701	2076806
2021-05-15	1354706	4385	No intervention	905750	2092560
2021-05-16	1359141	4435	No intervention	904842	2110360
2021-05-17	1363636	4495	No intervention	905905	2126517
2021-05-18	1368114	4478	No intervention	905408	2144928
2021-05-19	1372624	4510	No intervention	906128	2163447
2021-05-20	1377157	4533	No intervention	906100	2181898
2021-05-21	1381666	4509	No intervention	905249	2198685
2021-05-22	1386220	4554	No intervention	905633	2218413
2021-05-23	1390873	4653	No intervention	904249	2235876
2021-05-24	1395493	4620	No intervention	905062	2255254
2021-05-25	1400119	4626	No intervention	904856	2273912
2021-05-26	1404750	4631	No intervention	904107	2292510
2021-05-27	1409381	4631	No intervention	903840	2309649
2021-05-28	1414103	4722	No intervention	903548	2331282
2021-05-29	1418787	4684	No intervention	903740	2350746
2021-05-30	1423538	4751	No intervention	902674	2369425
2021-05-31	1428306	4768	No intervention	903146	2389962
2021-06-01	1433053	4747	No intervention	903393	2409863
2021-06-02	1437839	4786	No intervention	903752	2431150
2021-06-03	1442626	4787	No intervention	902684	2449726
2021-06-04	1447478	4852	No intervention	902233	2472641
2021-06-05	1452339	4861	No intervention	902629	2495304
2021-06-06	1457232	4893	No intervention	902729	2514703
2021-06-07	1462179	4947	No intervention	902579	2537914
2021-06-08	1467155	4976	No intervention	902421	2557366
2021-06-09	1472122	4967	No intervention	901786	2580355
2021-06-10	1477093	4971	No intervention	902285	2604344
2021-06-11	1482031	4938	No intervention	901721	2627982
2021-06-12	1487028	4997	No intervention	902091	2649790
2021-06-13	1492157	5129	No intervention	901781	2672227
2021-06-14	1497214	5057	No intervention	902020	2693694
2021-06-15	1502277	5063	No intervention	901044	2716312
2021-06-16	1507385	5108	No intervention	901654	2741210
2021-06-17	1512502	5117	No intervention	901885	2766140
2021-06-18	1517654	5152	No intervention	901799	2788441
2021-06-19	1522804	5150	No intervention	901265	2812776
2021-06-20	1528014	5210	No intervention	901387	2837950
2021-06-21	1533229	5215	No intervention	901388	2863241
2021-06-22	1538472	5243	No intervention	900835	2885855
2021-06-23	1543763	5291	No intervention	901154	2912902
2021-06-24	1549014	5251	No intervention	901342	2938699
2021-06-25	1554366	5352	No intervention	901324	2960946
2021-06-26	1559708	5342	No intervention	900497	2987717
2021-06-27	1565048	5340	No intervention	900195	3012473
2021-06-28	1570382	5334	No intervention	900390	3038965
2021-06-29	1575789	5407	No intervention	900542	3066077
2021-06-30	1581252	5463	No intervention	901135	3094163
2021-07-01	1586662	5410	No intervention	900308	3120584
2021-07-02	1592124	5462	No intervention	899557	3149669
2021-07-03	1597644	5520	No intervention	900247	3178416
2021-07-04	1603130	5486	No intervention	899555	3201022
2021-07-05	1608658	5528	No intervention	900312	3231703
2021-07-06	1614188	5530	No intervention	900245	3259382
2021-07-07	1619695	5507	No intervention	900276	3287598
2021-07-08	1625337	5642	No intervention	900075	3314755
2021-07-09	1630999	5662	No intervention	899894	3345537
2021-07-10	1636716	5717	No intervention	899737	3374128
2021-07-11	1642371	5655	No intervention	899591	3401733
2021-07-12	1648153	5782	No intervention	900372	3433286
2021-07-13	1653970	5817	No intervention	899745	3461923
2021-07-14	1659790	5820	No intervention	899492	3490786
2021-07-15	1665595	5805	No intervention	900199	3521187
2021-07-16	1671489	5894	No intervention	900442	3553370
2021-07-17	1677303	5814	No intervention	900039	3585213
2021-07-18	1683119	5816	No intervention	900876	3616568
2021-07-19	1689056	5937	No intervention	901144	3649374
2021-07-20	1694954	5898	No intervention	900782	3677136
2021-07-21	1700859	5905	No intervention	900645	3709069
2021-07-22	1706769	5910	No intervention	901001	3740343
2021-07-23	1712720	5951	No intervention	900344	3770561
2021-07-24	1718656	5936	No intervention	900834	3806871
2021-07-25	1724714	6058	No intervention	900980	3834321
2021-02-21	1033693	NA	Moderate return	977557	1091530
2021-02-22	1036304	2611	Moderate return	970976	1103928
2021-02-23	1038897	2593	Moderate return	965551	1115307
2021-02-24	1041419	2522	Moderate return	960665	1125563
2021-02-25	1043917	2498	Moderate return	956220	1135547
2021-02-26	1046375	2458	Moderate return	952395	1144975
2021-02-27	1048761	2386	Moderate return	948536	1153965
2021-02-28	1051160	2399	Moderate return	945049	1162761
2021-03-01	1053486	2326	Moderate return	942097	1171083
2021-03-02	1055739	2253	Moderate return	939391	1178972
2021-03-03	1057967	2228	Moderate return	936181	1187185
2021-03-04	1060193	2226	Moderate return	933981	1195045
2021-03-05	1062400	2207	Moderate return	931257	1202696
2021-03-06	1064610	2210	Moderate return	928455	1210218
2021-03-07	1066719	2109	Moderate return	926907	1217602
2021-03-08	1068813	2094	Moderate return	924259	1225125
2021-03-09	1070895	2082	Moderate return	921926	1231974
2021-03-10	1072899	2004	Moderate return	920231	1238400
2021-03-11	1074889	1990	Moderate return	918562	1245051
2021-03-12	1076863	1974	Moderate return	916368	1251671
2021-03-13	1078750	1887	Moderate return	914685	1257666
2021-03-14	1080655	1905	Moderate return	913066	1264301
2021-03-15	1082556	1901	Moderate return	911272	1270231
2021-03-16	1084438	1882	Moderate return	910238	1276757
2021-03-17	1086290	1852	Moderate return	908815	1282346
2021-03-18	1088072	1782	Moderate return	906915	1288964
2021-03-19	1089845	1773	Moderate return	905389	1295212
2021-03-20	1091647	1802	Moderate return	903417	1300301
2021-03-21	1093346	1699	Moderate return	902847	1305164
2021-03-22	1095034	1688	Moderate return	900799	1312136
2021-03-23	1096701	1667	Moderate return	900157	1317252
2021-03-24	1098381	1680	Moderate return	899118	1322722
2021-03-25	1100035	1654	Moderate return	897767	1327707
2021-03-26	1101609	1574	Moderate return	896712	1333390
2021-03-27	1103139	1530	Moderate return	895909	1338427
2021-03-28	1104630	1491	Moderate return	894710	1343125
2021-03-29	1106167	1537	Moderate return	893266	1348737
2021-03-30	1107709	1542	Moderate return	892724	1353906
2021-03-31	1109185	1476	Moderate return	891575	1358563
2021-04-01	1110660	1475	Moderate return	890007	1363176
2021-04-02	1112099	1439	Moderate return	888538	1368871
2021-04-03	1113530	1431	Moderate return	887417	1373928
2021-04-04	1114898	1368	Moderate return	886886	1377564
2021-04-05	1116312	1414	Moderate return	885977	1382655
2021-04-06	1117687	1375	Moderate return	885128	1387406
2021-04-07	1119034	1347	Moderate return	883543	1393341
2021-04-08	1120419	1385	Moderate return	883314	1397603
2021-04-09	1121785	1366	Moderate return	882101	1402179
2021-04-10	1123082	1297	Moderate return	881221	1406495
2021-04-11	1124362	1280	Moderate return	881709	1411009
2021-04-12	1125592	1230	Moderate return	880926	1416126
2021-04-13	1126874	1282	Moderate return	880148	1418968
2021-04-14	1128123	1249	Moderate return	878539	1424175
2021-04-15	1129347	1224	Moderate return	878054	1428105
2021-04-16	1130540	1193	Moderate return	876829	1432519
2021-04-17	1131732	1192	Moderate return	876318	1436462
2021-04-18	1132873	1141	Moderate return	875775	1440503
2021-04-19	1134007	1134	Moderate return	874037	1444955
2021-04-20	1135181	1174	Moderate return	873974	1449043
2021-04-21	1136315	1134	Moderate return	873620	1452652
2021-04-22	1137471	1156	Moderate return	872639	1457309
2021-04-23	1138552	1081	Moderate return	871734	1461221
2021-04-24	1139694	1142	Moderate return	870778	1465599
2021-04-25	1140754	1060	Moderate return	870252	1469148
2021-04-26	1141763	1009	Moderate return	868855	1473340
2021-04-27	1142844	1081	Moderate return	868894	1476506
2021-04-28	1143957	1113	Moderate return	868181	1481122
2021-04-29	1145029	1072	Moderate return	867757	1485110
2021-04-30	1146043	1014	Moderate return	866594	1489457
2021-05-01	1147071	1028	Moderate return	866378	1492411
2021-05-02	1148097	1026	Moderate return	865216	1496510
2021-05-03	1149084	987	Moderate return	863936	1500702
2021-05-04	1150057	973	Moderate return	863576	1504076
2021-05-05	1151090	1033	Moderate return	863178	1506718
2021-05-06	1152042	952	Moderate return	862797	1511109
2021-05-07	1153048	1006	Moderate return	861999	1514945
2021-05-08	1154041	993	Moderate return	862344	1519497
2021-05-09	1154972	931	Moderate return	861539	1522683
2021-05-10	1155916	944	Moderate return	860298	1526609
2021-05-11	1156819	903	Moderate return	859323	1529620
2021-05-12	1157743	924	Moderate return	858970	1533240
2021-05-13	1158709	966	Moderate return	858869	1537643
2021-05-14	1159600	891	Moderate return	858114	1540030
2021-05-15	1160475	875	Moderate return	857862	1544497
2021-05-16	1161324	849	Moderate return	857645	1546367
2021-05-17	1162192	868	Moderate return	856148	1550715
2021-05-18	1163106	914	Moderate return	855751	1554484
2021-05-19	1163936	830	Moderate return	855178	1557402
2021-05-20	1164801	865	Moderate return	854243	1560772
2021-05-21	1165613	812	Moderate return	853217	1565051
2021-05-22	1166424	811	Moderate return	852782	1568696
2021-05-23	1167266	842	Moderate return	852181	1571917
2021-05-24	1168104	838	Moderate return	851967	1575928
2021-05-25	1168888	784	Moderate return	850528	1576816
2021-05-26	1169670	782	Moderate return	849821	1581064
2021-05-27	1170514	844	Moderate return	848633	1584728
2021-05-28	1171325	811	Moderate return	848973	1587741
2021-05-29	1172131	806	Moderate return	848223	1590998
2021-05-30	1172886	755	Moderate return	847314	1594379
2021-05-31	1173682	796	Moderate return	846642	1598029
2021-06-01	1174413	731	Moderate return	845814	1600601
2021-06-02	1175190	777	Moderate return	845595	1604387
2021-06-03	1175926	736	Moderate return	845238	1607580
2021-06-04	1176613	687	Moderate return	844542	1610429
2021-06-05	1177313	700	Moderate return	844879	1613704
2021-06-06	1178064	751	Moderate return	843508	1616866
2021-06-07	1178790	726	Moderate return	842429	1620304
2021-06-08	1179503	713	Moderate return	841537	1622575
2021-06-09	1180191	688	Moderate return	841243	1626790
2021-06-10	1180862	671	Moderate return	840683	1628868
2021-06-11	1181544	682	Moderate return	839650	1633370
2021-06-12	1182281	737	Moderate return	839422	1636414
2021-06-13	1182945	664	Moderate return	838776	1640418
2021-06-14	1183615	670	Moderate return	837304	1641342
2021-06-15	1184244	629	Moderate return	836577	1646186
2021-06-16	1184910	666	Moderate return	836252	1648733
2021-06-17	1185531	621	Moderate return	835382	1651943
2021-06-18	1186192	661	Moderate return	834507	1655660
2021-06-19	1186793	601	Moderate return	833397	1657767
2021-06-20	1187398	605	Moderate return	832667	1661825
2021-06-21	1188161	763	Moderate return	832728	1664829
