date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	315692	222240	432519	111	Moderate return
2021-04-14	315776	221398	433593	84	Moderate return
2021-04-15	315838	220722	434949	62	Moderate return
2021-04-16	315917	219789	436465	79	Moderate return
2021-04-17	316009	219155	437765	92	Moderate return
2021-04-18	316105	218180	438699	96	Moderate return
2021-04-19	316165	217883	439905	60	Moderate return
2021-04-20	316246	216983	441183	81	Moderate return
2021-04-21	316349	216145	442611	103	Moderate return
2021-04-22	316450	215526	443764	101	Moderate return
2021-04-23	316518	214541	444994	68	Moderate return
2021-04-24	316609	214060	445938	91	Moderate return
2021-04-25	316676	213419	447779	67	Moderate return
2021-04-26	316747	212871	448835	71	Moderate return
2021-04-27	316814	211922	449726	67	Moderate return
2021-04-28	316885	211489	451327	71	Moderate return
2021-04-29	316989	210932	452792	104	Moderate return
2021-04-30	317067	210324	453869	78	Moderate return
2021-05-01	317152	209919	454904	85	Moderate return
2021-05-02	317250	209046	456380	98	Moderate return
2021-05-03	317350	208493	457539	100	Moderate return
2021-05-04	317443	208146	458889	93	Moderate return
2021-05-05	317510	207173	460053	67	Moderate return
2021-05-06	317591	206754	461538	81	Moderate return
2021-05-07	317703	206008	462815	112	Moderate return
2021-05-08	317776	205449	463784	73	Moderate return
2021-05-09	317880	205060	464912	104	Moderate return
2021-05-10	317987	204371	466420	107	Moderate return
2021-05-11	318086	203887	467530	99	Moderate return
2021-05-12	318162	203137	468914	76	Moderate return
2021-05-13	318254	202614	470147	92	Moderate return
2021-05-14	318382	201953	471385	128	Moderate return
2021-05-15	318510	201785	472614	128	Moderate return
2021-05-16	318595	201161	474095	85	Moderate return
2021-05-17	318687	200374	474646	92	Moderate return
2021-05-18	318785	200009	476170	98	Moderate return
2021-05-19	318894	198918	477317	109	Moderate return
2021-05-20	319017	198567	478758	123	Moderate return
2021-05-21	319140	198049	479771	123	Moderate return
2021-05-22	319252	197326	481099	112	Moderate return
2021-05-23	319374	196862	482404	122	Moderate return
2021-05-24	319479	196193	483378	105	Moderate return
2021-05-25	319585	195964	485044	106	Moderate return
2021-05-26	319699	195474	486417	114	Moderate return
2021-05-27	319817	195115	487643	118	Moderate return
2021-05-28	319936	194314	488538	119	Moderate return
2021-05-29	320062	194144	490075	126	Moderate return
2021-05-30	320166	193392	491101	104	Moderate return
2021-05-31	320306	192706	492541	140	Moderate return
2021-06-01	320427	192469	493607	121	Moderate return
2021-06-02	320558	191888	494798	131	Moderate return
2021-06-03	320685	191237	496470	127	Moderate return
2021-06-04	320829	190850	497308	144	Moderate return
2021-06-05	320941	190443	498984	112	Moderate return
2021-06-06	321079	189866	499966	138	Moderate return
2021-06-07	321240	189401	501171	161	Moderate return
2021-06-08	321354	188883	502779	114	Moderate return
2021-06-09	321481	188665	504067	127	Moderate return
2021-06-10	321622	187881	504997	141	Moderate return
2021-06-11	321786	187482	506969	164	Moderate return
2021-06-12	321899	187158	508075	113	Moderate return
2021-06-13	322051	186293	509042	152	Moderate return
2021-06-14	322195	186203	510830	144	Moderate return
2021-06-15	322327	185799	511989	132	Moderate return
2021-06-16	322474	185316	512998	147	Moderate return
2021-06-17	322652	185040	514688	178	Moderate return
2021-06-18	322794	184371	516135	142	Moderate return
2021-06-19	322944	184069	517291	150	Moderate return
2021-06-20	323095	183688	518420	151	Moderate return
2021-06-21	323238	182841	519670	143	Moderate return
2021-06-22	323402	182785	520997	164	Moderate return
2021-06-23	323567	182355	523110	165	Moderate return
2021-06-24	323734	181696	524484	167	Moderate return
2021-06-25	323911	181535	525809	177	Moderate return
2021-06-26	324091	180772	527269	180	Moderate return
2021-06-27	324255	180399	528075	164	Moderate return
2021-06-28	324433	179952	529493	178	Moderate return
2021-06-29	324622	179769	530997	189	Moderate return
2021-06-30	324784	179239	532165	162	Moderate return
2021-07-01	324950	178413	533370	166	Moderate return
2021-07-02	325157	178283	534904	207	Moderate return
2021-07-03	325332	177851	536458	175	Moderate return
2021-07-04	325491	177177	538320	159	Moderate return
2021-07-05	325660	176615	539590	169	Moderate return
2021-07-06	325876	176372	541239	216	Moderate return
2021-07-07	326087	176018	542152	211	Moderate return
2021-07-08	326282	175881	544082	195	Moderate return
2021-07-09	326515	175224	545920	233	Moderate return
2021-07-10	326714	174900	547025	199	Moderate return
2021-07-11	326913	174691	548880	199	Moderate return
2021-07-12	327109	174103	550153	196	Moderate return
2021-07-13	327316	173681	551959	207	Moderate return
2021-07-14	327504	173572	553622	188	Moderate return
2021-07-15	327689	172873	554768	185	Moderate return
2021-07-16	327901	172573	556076	212	Moderate return
2021-07-17	328084	171927	557387	183	Moderate return
2021-07-18	328288	171510	559223	204	Moderate return
2021-07-19	328523	170762	559961	235	Moderate return
2021-07-20	328758	170502	562867	235	Moderate return
2021-07-21	328998	170249	563403	240	Moderate return
2021-07-22	329224	169906	565246	226	Moderate return
2021-07-23	329451	169287	567343	227	Moderate return
2021-07-24	329709	169029	567705	258	Moderate return
2021-07-25	329963	168788	569396	254	Moderate return
