date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	273318	135214	470636	183	Moderate return
2021-04-27	273481	134366	472870	163	Moderate return
2021-04-28	273633	133679	474298	152	Moderate return
2021-04-29	273795	132786	476600	162	Moderate return
2021-04-30	273997	131849	479254	202	Moderate return
2021-05-01	274220	131078	482023	223	Moderate return
2021-05-02	274393	130019	483712	173	Moderate return
2021-05-03	274605	129318	485845	212	Moderate return
2021-05-04	274777	128359	488264	172	Moderate return
2021-05-05	274997	127566	490548	220	Moderate return
2021-05-06	275246	126813	492704	249	Moderate return
2021-05-07	275498	126119	494350	252	Moderate return
2021-05-08	275757	125129	497731	259	Moderate return
2021-05-09	276031	124314	499632	274	Moderate return
2021-05-10	276262	123634	502044	231	Moderate return
2021-05-11	276510	123016	503861	248	Moderate return
2021-05-12	276788	122305	507215	278	Moderate return
2021-05-13	277063	121841	508357	275	Moderate return
2021-05-14	277352	120553	510791	289	Moderate return
2021-05-15	277634	120205	513263	282	Moderate return
2021-05-16	277943	119090	515974	309	Moderate return
2021-05-17	278263	118742	518791	320	Moderate return
2021-05-18	278638	117666	520975	375	Moderate return
2021-05-19	278953	116961	523583	315	Moderate return
2021-05-20	279309	116823	525422	356	Moderate return
2021-05-21	279639	116057	527966	330	Moderate return
2021-05-22	279976	115166	530451	337	Moderate return
2021-05-23	280356	114491	533047	380	Moderate return
2021-05-24	280780	113989	535651	424	Moderate return
2021-05-25	281202	113131	537487	422	Moderate return
2021-05-26	281617	112443	540818	415	Moderate return
2021-05-27	282046	111753	543482	429	Moderate return
2021-05-28	282501	111011	546379	455	Moderate return
2021-05-29	282962	110302	548671	461	Moderate return
2021-05-30	283430	109639	551060	468	Moderate return
2021-05-31	283966	109385	554002	536	Moderate return
2021-06-01	284474	108956	556956	508	Moderate return
2021-06-02	284997	108142	559643	523	Moderate return
2021-06-03	285558	107350	561857	561	Moderate return
2021-06-04	286176	106556	564082	618	Moderate return
2021-06-05	286769	105918	567719	593	Moderate return
2021-06-06	287396	105494	570128	627	Moderate return
2021-06-07	288018	104836	574295	622	Moderate return
2021-06-08	288731	104639	576556	713	Moderate return
2021-06-09	289464	103334	579803	733	Moderate return
2021-06-10	290165	103010	583350	701	Moderate return
2021-06-11	290881	102511	586206	716	Moderate return
2021-06-12	291651	101888	588577	770	Moderate return
2021-06-13	292417	101298	592210	766	Moderate return
2021-06-14	293202	100925	594549	785	Moderate return
2021-06-15	294020	100082	597392	818	Moderate return
2021-06-16	294838	99715	599517	818	Moderate return
2021-06-17	295732	99160	604384	894	Moderate return
2021-06-18	296616	98343	607196	884	Moderate return
2021-06-19	297545	97872	610936	929	Moderate return
2021-06-20	298492	97727	613158	947	Moderate return
2021-06-21	299413	96984	617254	921	Moderate return
2021-06-22	300464	96293	620613	1051	Moderate return
2021-06-23	301503	95686	623515	1039	Moderate return
2021-06-24	302533	95482	625448	1030	Moderate return
2021-06-25	303597	94681	631121	1064	Moderate return
2021-06-26	304719	93937	633285	1122	Moderate return
2021-06-27	305856	93482	636420	1137	Moderate return
2021-06-28	306977	93263	640506	1121	Moderate return
2021-06-29	308204	92400	644302	1227	Moderate return
2021-06-30	309398	92555	648765	1194	Moderate return
2021-07-01	310650	91716	652060	1252	Moderate return
2021-07-02	311924	91062	655560	1274	Moderate return
2021-07-03	313209	90939	658097	1285	Moderate return
2021-07-04	314519	90273	663213	1310	Moderate return
2021-07-05	315927	89683	665116	1408	Moderate return
2021-07-06	317315	89067	670602	1388	Moderate return
2021-07-07	318745	88543	672102	1430	Moderate return
2021-07-08	320220	87932	677041	1475	Moderate return
2021-07-09	321720	87756	682528	1500	Moderate return
2021-07-10	323197	87121	685571	1477	Moderate return
2021-07-11	324750	86772	689927	1553	Moderate return
2021-07-12	326333	86168	692042	1583	Moderate return
2021-07-13	327906	85965	698346	1573	Moderate return
2021-07-14	329489	85194	702159	1583	Moderate return
2021-07-15	331122	84618	706294	1633	Moderate return
2021-07-16	332794	84132	711567	1672	Moderate return
2021-07-17	334516	83574	715116	1722	Moderate return
2021-07-18	336236	83212	720175	1720	Moderate return
2021-07-19	338071	82724	724415	1835	Moderate return
2021-07-20	339883	82609	728143	1812	Moderate return
2021-07-21	341677	81955	732847	1794	Moderate return
2021-07-22	343552	81544	737516	1875	Moderate return
2021-07-23	345443	80884	741849	1891	Moderate return
2021-07-24	347374	80232	746307	1931	Moderate return
2021-07-25	349272	80116	751142	1898	Moderate return
