date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	625817	1047	Soc. Dist. + Travel Ban	275458	1147156
2021-04-19	626845	1028	Soc. Dist. + Travel Ban	273600	1154050
2021-04-20	628011	1166	Soc. Dist. + Travel Ban	270985	1163188
2021-04-21	629244	1233	Soc. Dist. + Travel Ban	268797	1171574
2021-04-22	630577	1333	Soc. Dist. + Travel Ban	266279	1179561
2021-04-23	632026	1449	Soc. Dist. + Travel Ban	263346	1189660
2021-04-24	633499	1473	Soc. Dist. + Travel Ban	261787	1197126
2021-04-25	635055	1556	Soc. Dist. + Travel Ban	259330	1205497
2021-04-26	636765	1710	Soc. Dist. + Travel Ban	256840	1213722
2021-04-27	638557	1792	Soc. Dist. + Travel Ban	255274	1223169
2021-04-28	640326	1769	Soc. Dist. + Travel Ban	252739	1231916
2021-04-29	642182	1856	Soc. Dist. + Travel Ban	251324	1240990
2021-04-30	644214	2032	Soc. Dist. + Travel Ban	248578	1249819
2021-05-01	646271	2057	Soc. Dist. + Travel Ban	246415	1258838
2021-05-02	648404	2133	Soc. Dist. + Travel Ban	244374	1268349
2021-05-03	650750	2346	Soc. Dist. + Travel Ban	242594	1278567
2021-05-04	653234	2484	Soc. Dist. + Travel Ban	240900	1286901
2021-05-05	655880	2646	Soc. Dist. + Travel Ban	237829	1297929
2021-05-06	658695	2815	Soc. Dist. + Travel Ban	235831	1308198
2021-05-07	661599	2904	Soc. Dist. + Travel Ban	233854	1319158
2021-05-08	664630	3031	Soc. Dist. + Travel Ban	231639	1329544
2021-05-09	667810	3180	Soc. Dist. + Travel Ban	229589	1341504
2021-05-10	670998	3188	Soc. Dist. + Travel Ban	227800	1352608
2021-05-11	674452	3454	Soc. Dist. + Travel Ban	226653	1363026
2021-05-12	678066	3614	Soc. Dist. + Travel Ban	224275	1372969
2021-05-13	681905	3839	Soc. Dist. + Travel Ban	223024	1384855
2021-05-14	685814	3909	Soc. Dist. + Travel Ban	220563	1399074
2021-05-15	689924	4110	Soc. Dist. + Travel Ban	218949	1409390
2021-05-16	694248	4324	Soc. Dist. + Travel Ban	217703	1424758
2021-05-17	698715	4467	Soc. Dist. + Travel Ban	216229	1435476
2021-05-18	703261	4546	Soc. Dist. + Travel Ban	214323	1448969
2021-05-19	708135	4874	Soc. Dist. + Travel Ban	213187	1461364
2021-05-20	713198	5063	Soc. Dist. + Travel Ban	211169	1469501
2021-05-21	718510	5312	Soc. Dist. + Travel Ban	209871	1482067
2021-05-22	723955	5445	Soc. Dist. + Travel Ban	207585	1500012
2021-05-23	729590	5635	Soc. Dist. + Travel Ban	206551	1512101
2021-05-24	735517	5927	Soc. Dist. + Travel Ban	204760	1526790
2021-05-25	741644	6127	Soc. Dist. + Travel Ban	202651	1541478
2021-05-26	747935	6291	Soc. Dist. + Travel Ban	200756	1552204
2021-05-27	754497	6562	Soc. Dist. + Travel Ban	199397	1562798
2021-05-28	761251	6754	Soc. Dist. + Travel Ban	197300	1582509
2021-05-29	768334	7083	Soc. Dist. + Travel Ban	195656	1602628
2021-05-30	775569	7235	Soc. Dist. + Travel Ban	194185	1611471
2021-05-31	783186	7617	Soc. Dist. + Travel Ban	193691	1633494
2021-06-01	790885	7699	Soc. Dist. + Travel Ban	192277	1650416
2021-06-02	798724	7839	Soc. Dist. + Travel Ban	189563	1662136
2021-06-03	806848	8124	Soc. Dist. + Travel Ban	187561	1677250
2021-06-04	815320	8472	Soc. Dist. + Travel Ban	186127	1693891
2021-06-05	824069	8749	Soc. Dist. + Travel Ban	184794	1710702
2021-06-06	832931	8862	Soc. Dist. + Travel Ban	182989	1729915
2021-06-07	842136	9205	Soc. Dist. + Travel Ban	181325	1750899
2021-06-08	851565	9429	Soc. Dist. + Travel Ban	179761	1767631
2021-06-09	861200	9635	Soc. Dist. + Travel Ban	178486	1788251
2021-06-10	871220	10020	Soc. Dist. + Travel Ban	177070	1808309
2021-06-11	881337	10117	Soc. Dist. + Travel Ban	175405	1830942
2021-06-12	891782	10445	Soc. Dist. + Travel Ban	174262	1853621
2021-06-13	902439	10657	Soc. Dist. + Travel Ban	172492	1875820
2021-06-14	913279	10840	Soc. Dist. + Travel Ban	171259	1891966
2021-06-15	924395	11116	Soc. Dist. + Travel Ban	169974	1915901
2021-06-16	935813	11418	Soc. Dist. + Travel Ban	168132	1941086
2021-06-17	947518	11705	Soc. Dist. + Travel Ban	167023	1966960
2021-06-18	959311	11793	Soc. Dist. + Travel Ban	166459	1990403
2021-06-19	971477	12166	Soc. Dist. + Travel Ban	164358	2009056
2021-06-20	983798	12321	Soc. Dist. + Travel Ban	163587	2043952
2021-06-21	996416	12618	Soc. Dist. + Travel Ban	161884	2067366
2021-06-22	1009318	12902	Soc. Dist. + Travel Ban	160781	2097338
2021-06-23	1022353	13035	Soc. Dist. + Travel Ban	159461	2127184
2021-06-24	1035687	13334	Soc. Dist. + Travel Ban	157194	2150390
2021-06-25	1049245	13558	Soc. Dist. + Travel Ban	156301	2180262
2021-06-26	1063006	13761	Soc. Dist. + Travel Ban	154960	2212083
2021-06-27	1076953	13947	Soc. Dist. + Travel Ban	153249	2241080
2021-06-28	1091213	14260	Soc. Dist. + Travel Ban	152274	2268745
2021-06-29	1105563	14350	Soc. Dist. + Travel Ban	150876	2304100
2021-06-30	1120323	14760	Soc. Dist. + Travel Ban	149339	2332104
2021-07-01	1135140	14817	Soc. Dist. + Travel Ban	148756	2370101
2021-07-02	1150141	15001	Soc. Dist. + Travel Ban	147485	2402478
2021-07-03	1165322	15181	Soc. Dist. + Travel Ban	146935	2438283
2021-07-04	1180823	15501	Soc. Dist. + Travel Ban	145468	2483031
2021-07-05	1196518	15695	Soc. Dist. + Travel Ban	143830	2512167
2021-07-06	1212498	15980	Soc. Dist. + Travel Ban	142307	2555777
2021-07-07	1228386	15888	Soc. Dist. + Travel Ban	141229	2602305
2021-07-08	1244606	16220	Soc. Dist. + Travel Ban	140005	2643889
2021-07-09	1261082	16476	Soc. Dist. + Travel Ban	138494	2684366
2021-07-10	1277652	16570	Soc. Dist. + Travel Ban	138091	2741636
2021-07-11	1294306	16654	Soc. Dist. + Travel Ban	136085	2780324
2021-07-12	1311232	16926	Soc. Dist. + Travel Ban	134947	2818737
2021-07-13	1328446	17214	Soc. Dist. + Travel Ban	133724	2876309
2021-07-14	1345714	17268	Soc. Dist. + Travel Ban	132988	2928827
2021-07-15	1363085	17371	Soc. Dist. + Travel Ban	131651	2973783
2021-07-16	1380574	17489	Soc. Dist. + Travel Ban	130451	3024945
2021-07-17	1398355	17781	Soc. Dist. + Travel Ban	129194	3097296
2021-07-18	1416140	17785	Soc. Dist. + Travel Ban	127814	3156420
2021-07-19	1434073	17933	Soc. Dist. + Travel Ban	126528	3201458
2021-07-20	1452128	18055	Soc. Dist. + Travel Ban	125503	3279278
2021-07-21	1470316	18188	Soc. Dist. + Travel Ban	124586	3339607
2021-07-22	1488561	18245	Soc. Dist. + Travel Ban	123365	3415406
2021-07-23	1506990	18429	Soc. Dist. + Travel Ban	123274	3493060
2021-07-24	1525553	18563	Soc. Dist. + Travel Ban	120992	3553447
2021-07-25	1544434	18881	Soc. Dist. + Travel Ban	119739	3642509
2021-02-21	602699	NA	No intervention	516470	699463
2021-02-22	602954	255	No intervention	503823	715097
2021-02-23	603098	144	No intervention	493528	729046
2021-02-24	603355	257	No intervention	483932	741513
2021-02-25	603652	297	No intervention	475377	754532
2021-02-26	603884	232	No intervention	467549	765121
2021-02-27	604311	427	No intervention	459901	776532
2021-02-28	604482	171	No intervention	452838	786244
2021-03-01	604823	341	No intervention	445716	796603
2021-03-02	605158	335	No intervention	439850	806698
2021-03-03	605533	375	No intervention	434066	816120
2021-03-04	605921	388	No intervention	428065	826275
2021-03-05	606327	406	No intervention	422424	836123
2021-03-06	606778	451	No intervention	417510	844155
2021-03-07	607217	439	No intervention	412151	855248
2021-03-08	607658	441	No intervention	407701	862831
2021-03-09	608163	505	No intervention	403216	872829
2021-03-10	608636	473	No intervention	398421	881818
2021-03-11	609290	654	No intervention	393162	891785
2021-03-12	609921	631	No intervention	389225	900572
2021-03-13	610549	628	No intervention	385029	909228
2021-03-14	611236	687	No intervention	380896	918988
2021-03-15	612023	787	No intervention	378102	930406
2021-03-16	612848	825	No intervention	373767	939298
2021-03-17	613702	854	No intervention	370139	949895
2021-03-18	614614	912	No intervention	366012	960291
2021-03-19	615593	979	No intervention	362261	971419
2021-03-20	616768	1175	No intervention	359554	982269
2021-03-21	617974	1206	No intervention	355565	992805
2021-03-22	619357	1383	No intervention	352485	1006275
2021-03-23	620795	1438	No intervention	348794	1018359
2021-03-24	622396	1601	No intervention	344855	1030077
2021-03-25	624073	1677	No intervention	342192	1044522
2021-03-26	625916	1843	No intervention	339329	1058203
2021-03-27	628052	2136	No intervention	335369	1072399
2021-03-28	630325	2273	No intervention	332908	1088227
2021-03-29	632800	2475	No intervention	329575	1104222
2021-03-30	635485	2685	No intervention	326918	1120097
2021-03-31	638478	2993	No intervention	324021	1140770
2021-04-01	641836	3358	No intervention	320936	1158032
2021-04-02	645501	3665	No intervention	318186	1175740
2021-04-03	649578	4077	No intervention	315507	1195286
2021-04-04	654028	4450	No intervention	311822	1216004
2021-04-05	658966	4938	No intervention	309123	1239641
2021-04-06	664291	5325	No intervention	307524	1260259
2021-04-07	670253	5962	No intervention	305371	1285165
2021-04-08	676728	6475	No intervention	301714	1311450
2021-04-09	683702	6974	No intervention	299943	1339622
2021-04-10	691480	7778	No intervention	297524	1369398
2021-04-11	699884	8404	No intervention	294956	1402412
2021-04-12	709006	9122	No intervention	291823	1432229
2021-04-13	718819	9813	No intervention	288943	1465943
2021-04-14	729494	10675	No intervention	286787	1505258
2021-04-15	741021	11527	No intervention	284273	1548632
2021-04-16	753498	12477	No intervention	281810	1583435
2021-04-17	766792	13294	No intervention	279795	1633087
2021-04-18	781194	14402	No intervention	278187	1679731
2021-04-19	796472	15278	No intervention	275385	1732307
2021-04-20	812811	16339	No intervention	273093	1786041
2021-04-21	830354	17543	No intervention	271056	1847097
2021-04-22	848904	18550	No intervention	269281	1906697
2021-04-23	868636	19732	No intervention	266426	1981588
2021-04-24	889589	20953	No intervention	264196	2052987
2021-04-25	911688	22099	No intervention	261771	2131923
2021-04-26	935217	23529	No intervention	260431	2219332
2021-04-27	959970	24753	No intervention	257993	2322408
2021-04-28	985989	26019	No intervention	256248	2414643
2021-04-29	1013314	27325	No intervention	253596	2519734
2021-04-30	1041908	28594	No intervention	252349	2634022
2021-05-01	1071799	29891	No intervention	249056	2769474
2021-05-02	1102965	31166	No intervention	247847	2902146
2021-05-03	1135397	32432	No intervention	246232	3049181
2021-05-04	1169356	33959	No intervention	243720	3212375
2021-05-05	1204615	35259	No intervention	242084	3390779
2021-05-06	1241056	36441	No intervention	239817	3576650
2021-05-07	1279056	38000	No intervention	237708	3765753
2021-05-08	1318144	39088	No intervention	236150	3977897
2021-05-09	1358534	40390	No intervention	234790	4196473
2021-05-10	1400176	41642	No intervention	232342	4439933
2021-05-11	1443169	42993	No intervention	231247	4698127
2021-05-12	1487456	44287	No intervention	230398	4974752
2021-05-13	1532847	45391	No intervention	228429	5267363
2021-05-14	1579577	46730	No intervention	226611	5566219
2021-05-15	1627623	48046	No intervention	224103	5886218
2021-05-16	1676706	49083	No intervention	222803	6232414
2021-05-17	1726970	50264	No intervention	221422	6606118
2021-05-18	1778299	51329	No intervention	219103	7000358
2021-05-19	1830931	52632	No intervention	217554	7391667
2021-05-20	1884562	53631	No intervention	216029	7859251
2021-05-21	1939226	54664	No intervention	213728	8315265
2021-05-22	1995182	55956	No intervention	211887	8766200
2021-05-23	2051993	56811	No intervention	210187	9303545
2021-05-24	2109990	57997	No intervention	208461	9813363
2021-05-25	2168964	58974	No intervention	206421	10415688
2021-05-26	2228943	59979	No intervention	205193	11012580
2021-05-27	2289764	60821	No intervention	203740	11645100
2021-05-28	2351575	61811	No intervention	202386	12278228
2021-05-29	2414354	62779	No intervention	200626	13004458
2021-05-30	2477959	63605	No intervention	198906	13720762
2021-05-31	2542361	64402	No intervention	197459	14505490
2021-06-01	2607846	65485	No intervention	196201	15273408
2021-06-02	2674066	66220	No intervention	194937	16078819
2021-06-03	2741144	67078	No intervention	193245	16968120
2021-06-04	2808848	67704	No intervention	192117	17841571
2021-06-05	2877394	68546	No intervention	190534	18801875
2021-06-06	2946370	68976	No intervention	189133	19765202
2021-06-07	3016160	69790	No intervention	187215	20829450
2021-06-08	3086505	70345	No intervention	186306	21929407
2021-06-09	3157448	70943	No intervention	184225	22969933
2021-06-10	3228860	71412	No intervention	183036	24122570
2021-06-11	3300758	71898	No intervention	182066	25283192
2021-06-12	3373165	72407	No intervention	180182	26448081
2021-06-13	3446154	72989	No intervention	178349	27690209
2021-06-14	3519622	73468	No intervention	176450	28943441
2021-06-15	3593450	73828	No intervention	175751	30284175
2021-06-16	3667687	74237	No intervention	174301	31682016
2021-06-17	3742102	74415	No intervention	172632	33161435
2021-06-18	3817009	74907	No intervention	171461	34575188
2021-06-19	3892206	75197	No intervention	169987	36115403
2021-06-20	3967560	75354	No intervention	168623	37569718
2021-06-21	4043155	75595	No intervention	166997	39155239
2021-06-22	4119152	75997	No intervention	165674	40726383
2021-06-23	4195337	76185	No intervention	164233	42568028
2021-06-24	4271866	76529	No intervention	163706	44270819
2021-06-25	4348343	76477	No intervention	162539	46030910
2021-06-26	4425091	76748	No intervention	162083	47712971
2021-06-27	4501941	76850	No intervention	159920	49624508
2021-06-28	4579027	77086	No intervention	158211	51479467
2021-06-29	4656142	77115	No intervention	156818	53150458
2021-06-30	4733305	77163	No intervention	155691	55095507
2021-07-01	4810522	77217	No intervention	154324	56890003
2021-07-02	4887674	77152	No intervention	152762	58906200
2021-07-03	4964762	77088	No intervention	150623	60866116
2021-07-04	5042022	77260	No intervention	150045	62731697
2021-07-05	5119337	77315	No intervention	149023	64742151
2021-07-06	5196785	77448	No intervention	147713	66676492
2021-07-07	5274187	77402	No intervention	147123	68535209
2021-07-08	5351403	77216	No intervention	145095	70655172
2021-07-09	5428416	77013	No intervention	143686	72521583
2021-07-10	5505200	76784	No intervention	143120	74760967
2021-07-11	5581958	76758	No intervention	141037	76791102
2021-07-12	5658805	76847	No intervention	141093	78913198
2021-07-13	5735505	76700	No intervention	139629	81015201
2021-07-14	5811945	76440	No intervention	137985	82978140
2021-07-15	5888027	76082	No intervention	137271	85043238
2021-07-16	5964106	76079	No intervention	135497	87053299
2021-07-17	6040354	76248	No intervention	134245	89300190
2021-07-18	6116168	75814	No intervention	132841	91073437
2021-07-19	6191948	75780	No intervention	131670	92805831
2021-07-20	6267614	75666	No intervention	130383	94745421
2021-07-21	6342859	75245	No intervention	129177	96806273
2021-07-22	6417597	74738	No intervention	128249	98676950
2021-07-23	6492230	74633	No intervention	127070	100446895
2021-07-24	6566604	74374	No intervention	125422	102322561
2021-07-25	6640798	74194	No intervention	124779	103999432
2021-02-21	602829	NA	Moderate return	516343	699327
2021-02-22	603135	306	Moderate return	504126	714930
2021-02-23	603382	247	Moderate return	493933	729152
2021-02-24	603523	141	Moderate return	484080	742217
2021-02-25	603750	227	Moderate return	475308	753902
2021-02-26	603838	88	Moderate return	467591	764238
2021-02-27	604157	319	Moderate return	459933	775116
2021-02-28	604275	118	Moderate return	453944	785259
2021-03-01	604492	217	Moderate return	446133	794961
2021-03-02	604594	102	Moderate return	440038	803689
2021-03-03	604817	223	Moderate return	433667	812729
2021-03-04	605011	194	Moderate return	428904	821186
2021-03-05	605196	185	Moderate return	423122	828566
2021-03-06	605538	342	Moderate return	418244	837137
2021-03-07	605783	245	Moderate return	412477	845617
2021-03-08	606020	237	Moderate return	407614	853575
2021-03-09	606243	223	Moderate return	402905	860331
2021-03-10	606416	173	Moderate return	398697	869243
2021-03-11	606704	288	Moderate return	393683	877295
2021-03-12	606980	276	Moderate return	389441	884869
2021-03-13	607224	244	Moderate return	384977	891366
2021-03-14	607418	194	Moderate return	381108	899815
2021-03-15	607663	245	Moderate return	377334	906338
2021-03-16	607940	277	Moderate return	373980	913543
2021-03-17	608202	262	Moderate return	369506	920547
2021-03-18	608537	335	Moderate return	365445	926784
2021-03-19	608822	285	Moderate return	361970	933565
2021-03-20	609120	298	Moderate return	357777	939284
2021-03-21	609439	319	Moderate return	354729	946387
2021-03-22	609713	274	Moderate return	350834	953435
2021-03-23	609995	282	Moderate return	347821	960165
2021-03-24	610345	350	Moderate return	344588	966414
2021-03-25	610662	317	Moderate return	340748	974308
2021-03-26	611060	398	Moderate return	338114	980633
2021-03-27	611453	393	Moderate return	334501	987817
2021-03-28	611822	369	Moderate return	331802	992503
2021-03-29	612321	499	Moderate return	328258	1001123
2021-03-30	612702	381	Moderate return	324852	1006697
2021-03-31	613197	495	Moderate return	322498	1014830
2021-04-01	613639	442	Moderate return	319022	1021096
2021-04-02	614204	565	Moderate return	316742	1029266
2021-04-03	614699	495	Moderate return	313104	1035525
2021-04-04	615230	531	Moderate return	310848	1042689
2021-04-05	615685	455	Moderate return	308552	1050546
2021-04-06	616264	579	Moderate return	306307	1056893
2021-04-07	616779	515	Moderate return	302968	1065273
2021-04-08	617326	547	Moderate return	299926	1072758
2021-04-09	618009	683	Moderate return	297000	1080207
2021-04-10	618752	743	Moderate return	295072	1087173
2021-04-11	619504	752	Moderate return	292820	1093705
2021-04-12	620365	861	Moderate return	289967	1102059
2021-04-13	621171	806	Moderate return	287897	1110997
2021-04-14	621887	716	Moderate return	284938	1119407
2021-04-15	622780	893	Moderate return	282227	1124379
2021-04-16	623737	957	Moderate return	280029	1132958
2021-04-17	624770	1033	Moderate return	278096	1141312
2021-04-18	625817	1047	Moderate return	275458	1147156
2021-04-19	626845	1028	Moderate return	273600	1154050
2021-04-20	628011	1166	Moderate return	270985	1163188
2021-04-21	629244	1233	Moderate return	268797	1171574
2021-04-22	630577	1333	Moderate return	266279	1179561
2021-04-23	632026	1449	Moderate return	263346	1189660
2021-04-24	633499	1473	Moderate return	261787	1197126
2021-04-25	635055	1556	Moderate return	259330	1205497
2021-04-26	636765	1710	Moderate return	256840	1213722
2021-04-27	638557	1792	Moderate return	255274	1223169
2021-04-28	640326	1769	Moderate return	252739	1231916
2021-04-29	642182	1856	Moderate return	251324	1240990
2021-04-30	644214	2032	Moderate return	248578	1249819
2021-05-01	646271	2057	Moderate return	246415	1258838
2021-05-02	648404	2133	Moderate return	244374	1268349
2021-05-03	650750	2346	Moderate return	242594	1278567
2021-05-04	653234	2484	Moderate return	240900	1286901
2021-05-05	655880	2646	Moderate return	237829	1297929
2021-05-06	658695	2815	Moderate return	235831	1308198
2021-05-07	661599	2904	Moderate return	233854	1319158
2021-05-08	664630	3031	Moderate return	231639	1329544
2021-05-09	667810	3180	Moderate return	229589	1341504
2021-05-10	670998	3188	Moderate return	227800	1352608
2021-05-11	674452	3454	Moderate return	226653	1363026
2021-05-12	678066	3614	Moderate return	224275	1372969
2021-05-13	681905	3839	Moderate return	223024	1384855
2021-05-14	685814	3909	Moderate return	220563	1399074
2021-05-15	689924	4110	Moderate return	218949	1409390
2021-05-16	694248	4324	Moderate return	217703	1424758
2021-05-17	698715	4467	Moderate return	216229	1435476
2021-05-18	703261	4546	Moderate return	214323	1448969
2021-05-19	708135	4874	Moderate return	213187	1461364
2021-05-20	713198	5063	Moderate return	211169	1469501
2021-05-21	718510	5312	Moderate return	209871	1482067
2021-05-22	723955	5445	Moderate return	207585	1500012
2021-05-23	729590	5635	Moderate return	206551	1512101
2021-05-24	735517	5927	Moderate return	204760	1526790
2021-05-25	741644	6127	Moderate return	202651	1541478
2021-05-26	747935	6291	Moderate return	200756	1552204
2021-05-27	754497	6562	Moderate return	199397	1562798
2021-05-28	761251	6754	Moderate return	197300	1582509
2021-05-29	768334	7083	Moderate return	195656	1602628
2021-05-30	775569	7235	Moderate return	194185	1611471
2021-05-31	783186	7617	Moderate return	193691	1633494
2021-06-01	790885	7699	Moderate return	192277	1650416
2021-06-02	798724	7839	Moderate return	189563	1662136
2021-06-03	806848	8124	Moderate return	187561	1677250
2021-06-04	815320	8472	Moderate return	186127	1693891
2021-06-05	824069	8749	Moderate return	184794	1710702
2021-06-06	832931	8862	Moderate return	182989	1729915
2021-06-07	842136	9205	Moderate return	181325	1750899
2021-06-08	851565	9429	Moderate return	179761	1767631
2021-06-09	861200	9635	Moderate return	178486	1788251
2021-06-10	871220	10020	Moderate return	177070	1808309
2021-06-11	881337	10117	Moderate return	175405	1830942
2021-06-12	891782	10445	Moderate return	174262	1853621
2021-06-13	902439	10657	Moderate return	172492	1875820
2021-06-14	913279	10840	Moderate return	171259	1891966
2021-06-15	924395	11116	Moderate return	169974	1915901
2021-06-16	935813	11418	Moderate return	168132	1941086
2021-06-17	947518	11705	Moderate return	167023	1966960
2021-06-18	959311	11793	Moderate return	166459	1990403
2021-06-19	971477	12166	Moderate return	164358	2009056
2021-06-20	983798	12321	Moderate return	163587	2043952
2021-06-21	996416	12618	Moderate return	161884	2067366
2021-06-22	1009318	12902	Moderate return	160781	2097338
2021-06-23	1022353	13035	Moderate return	159461	2127184
2021-06-24	1035687	13334	Moderate return	157194	2150390
2021-06-25	1049245	13558	Moderate return	156301	2180262
2021-06-26	1063006	13761	Moderate return	154960	2212083
2021-06-27	1076953	13947	Moderate return	153249	2241080
2021-06-28	1091213	14260	Moderate return	152274	2268745
2021-06-29	1105563	14350	Moderate return	150876	2304100
2021-06-30	1120323	14760	Moderate return	149339	2332104
2021-07-01	1135140	14817	Moderate return	148756	2370101
2021-07-02	1150141	15001	Moderate return	147485	2402478
2021-07-03	1165322	15181	Moderate return	146935	2438283
2021-07-04	1180823	15501	Moderate return	145468	2483031
2021-07-05	1196518	15695	Moderate return	143830	2512167
2021-07-06	1212498	15980	Moderate return	142307	2555777
2021-07-07	1228386	15888	Moderate return	141229	2602305
2021-07-08	1244606	16220	Moderate return	140005	2643889
