date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	144281	79866	267756	858	Normal (pre-intervention)
2021-05-12	145153	79708	271997	872	Normal (pre-intervention)
2021-05-13	146069	79488	277238	916	Normal (pre-intervention)
2021-05-14	147018	79121	282219	949	Normal (pre-intervention)
2021-05-15	148014	78964	288670	996	Normal (pre-intervention)
2021-05-16	149016	78674	293854	1002	Normal (pre-intervention)
2021-05-17	150075	78444	299786	1059	Normal (pre-intervention)
2021-05-18	151171	78207	305998	1096	Normal (pre-intervention)
2021-05-19	152315	77924	312649	1144	Normal (pre-intervention)
2021-05-20	153497	77744	320093	1182	Normal (pre-intervention)
2021-05-21	154716	77471	327437	1219	Normal (pre-intervention)
2021-05-22	155955	77203	335310	1239	Normal (pre-intervention)
2021-05-23	157253	76912	343075	1298	Normal (pre-intervention)
2021-05-24	158600	76729	351909	1347	Normal (pre-intervention)
2021-05-25	159985	76527	360854	1385	Normal (pre-intervention)
2021-05-26	161422	76502	370073	1437	Normal (pre-intervention)
2021-05-27	162897	76321	379852	1475	Normal (pre-intervention)
2021-05-28	164416	76086	390473	1519	Normal (pre-intervention)
2021-05-29	165976	75749	400564	1560	Normal (pre-intervention)
2021-05-30	167579	75514	412098	1603	Normal (pre-intervention)
2021-05-31	169240	75366	425212	1661	Normal (pre-intervention)
2021-06-01	170941	75177	437308	1701	Normal (pre-intervention)
2021-06-02	172694	74998	449470	1753	Normal (pre-intervention)
2021-06-03	174477	74658	463142	1783	Normal (pre-intervention)
2021-06-04	176312	74589	477637	1835	Normal (pre-intervention)
2021-06-05	178191	74349	491733	1879	Normal (pre-intervention)
2021-06-06	180122	74109	506960	1931	Normal (pre-intervention)
2021-06-07	182108	73910	522753	1986	Normal (pre-intervention)
2021-06-08	184130	73726	537339	2022	Normal (pre-intervention)
2021-06-09	186207	73488	554221	2077	Normal (pre-intervention)
2021-06-10	188322	73304	571352	2115	Normal (pre-intervention)
2021-06-11	190489	73086	590573	2167	Normal (pre-intervention)
2021-06-12	192713	72735	610020	2224	Normal (pre-intervention)
2021-06-13	194975	72550	631492	2262	Normal (pre-intervention)
2021-06-14	197275	72412	652690	2300	Normal (pre-intervention)
2021-06-15	199618	72210	673425	2343	Normal (pre-intervention)
2021-06-16	202018	71940	694837	2400	Normal (pre-intervention)
2021-06-17	204453	71869	718134	2435	Normal (pre-intervention)
2021-06-18	206928	71694	741651	2475	Normal (pre-intervention)
2021-06-19	209479	71354	767414	2551	Normal (pre-intervention)
2021-06-20	212052	71246	796080	2573	Normal (pre-intervention)
2021-06-21	214668	71044	822382	2616	Normal (pre-intervention)
2021-06-22	217338	70775	852002	2670	Normal (pre-intervention)
2021-06-23	220045	70610	879815	2707	Normal (pre-intervention)
2021-06-24	222804	70496	910637	2759	Normal (pre-intervention)
2021-06-25	225611	70249	942609	2807	Normal (pre-intervention)
2021-06-26	228452	70189	976053	2841	Normal (pre-intervention)
2021-06-27	231353	69884	1006879	2901	Normal (pre-intervention)
2021-06-28	234291	69781	1042211	2938	Normal (pre-intervention)
2021-06-29	237276	69474	1076054	2985	Normal (pre-intervention)
2021-06-30	240310	69272	1110750	3034	Normal (pre-intervention)
2021-07-01	243361	69153	1147469	3051	Normal (pre-intervention)
2021-07-02	246463	68944	1187307	3102	Normal (pre-intervention)
2021-07-03	249602	68732	1225456	3139	Normal (pre-intervention)
2021-07-04	252790	68493	1266606	3188	Normal (pre-intervention)
2021-07-05	255998	68287	1306412	3208	Normal (pre-intervention)
2021-07-06	259249	68156	1351258	3251	Normal (pre-intervention)
2021-07-07	262539	68008	1395261	3290	Normal (pre-intervention)
2021-07-08	265876	67772	1441167	3337	Normal (pre-intervention)
2021-07-09	269239	67525	1488361	3363	Normal (pre-intervention)
2021-07-10	272653	67468	1537487	3414	Normal (pre-intervention)
2021-07-11	276105	67312	1585879	3452	Normal (pre-intervention)
2021-07-12	279597	67121	1633891	3492	Normal (pre-intervention)
2021-07-13	283100	66928	1682154	3503	Normal (pre-intervention)
2021-07-14	286653	66738	1736354	3553	Normal (pre-intervention)
2021-07-15	290237	66561	1787281	3584	Normal (pre-intervention)
2021-07-16	293842	66453	1843907	3605	Normal (pre-intervention)
2021-07-17	297479	66261	1900611	3637	Normal (pre-intervention)
2021-07-18	301142	66215	1961273	3663	Normal (pre-intervention)
2021-07-19	304850	66055	2019735	3708	Normal (pre-intervention)
2021-07-20	308594	65724	2073395	3744	Normal (pre-intervention)
2021-07-21	312358	65520	2131504	3764	Normal (pre-intervention)
2021-07-22	316164	65549	2194846	3806	Normal (pre-intervention)
2021-07-23	319990	65291	2253726	3826	Normal (pre-intervention)
2021-07-24	323838	65030	2312421	3848	Normal (pre-intervention)
2021-07-25	327714	64947	2380983	3876	Normal (pre-intervention)
