date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	713252	4282	Soc. Dist. + Travel Ban	263217	1513095
2021-06-22	717705	4453	Soc. Dist. + Travel Ban	262029	1532191
2021-06-23	722238	4533	Soc. Dist. + Travel Ban	261129	1549143
2021-06-24	726873	4635	Soc. Dist. + Travel Ban	260415	1563662
2021-06-25	731687	4814	Soc. Dist. + Travel Ban	259857	1584259
2021-06-26	736596	4909	Soc. Dist. + Travel Ban	258567	1605510
2021-06-27	741579	4983	Soc. Dist. + Travel Ban	257543	1624401
2021-06-28	746686	5107	Soc. Dist. + Travel Ban	256308	1644266
2021-06-29	751913	5227	Soc. Dist. + Travel Ban	254903	1664696
2021-06-30	757229	5316	Soc. Dist. + Travel Ban	254647	1683886
2021-07-01	762680	5451	Soc. Dist. + Travel Ban	253789	1707498
2021-07-02	768279	5599	Soc. Dist. + Travel Ban	251910	1735590
2021-07-03	773895	5616	Soc. Dist. + Travel Ban	251627	1754975
2021-07-04	779648	5753	Soc. Dist. + Travel Ban	250443	1782924
2021-07-05	785568	5920	Soc. Dist. + Travel Ban	249046	1807415
2021-07-06	791607	6039	Soc. Dist. + Travel Ban	247823	1836335
2021-07-07	797788	6181	Soc. Dist. + Travel Ban	247669	1861897
2021-07-08	803930	6142	Soc. Dist. + Travel Ban	245961	1890687
2021-07-09	810207	6277	Soc. Dist. + Travel Ban	245752	1922866
2021-07-10	816558	6351	Soc. Dist. + Travel Ban	244747	1952576
2021-07-11	823101	6543	Soc. Dist. + Travel Ban	244294	1983444
2021-07-12	829708	6607	Soc. Dist. + Travel Ban	242929	2011296
2021-07-13	836482	6774	Soc. Dist. + Travel Ban	241185	2048982
2021-07-14	843386	6904	Soc. Dist. + Travel Ban	240523	2084379
2021-07-15	850358	6972	Soc. Dist. + Travel Ban	239872	2124811
2021-07-16	857488	7130	Soc. Dist. + Travel Ban	239139	2156323
2021-07-17	864628	7140	Soc. Dist. + Travel Ban	237825	2191600
2021-07-18	871905	7277	Soc. Dist. + Travel Ban	236704	2228237
2021-07-19	879303	7398	Soc. Dist. + Travel Ban	235621	2268668
2021-07-20	886812	7509	Soc. Dist. + Travel Ban	235368	2303433
2021-07-21	894418	7606	Soc. Dist. + Travel Ban	234073	2351166
2021-07-22	902110	7692	Soc. Dist. + Travel Ban	233262	2386540
2021-07-23	909908	7798	Soc. Dist. + Travel Ban	232167	2432066
2021-07-24	917860	7952	Soc. Dist. + Travel Ban	230706	2480095
2021-07-25	925904	8044	Soc. Dist. + Travel Ban	230312	2527133
2021-02-21	573776	NA	No intervention	514518	637722
2021-02-22	574051	275	No intervention	506143	647745
2021-02-23	574300	249	No intervention	498944	657209
2021-02-24	574513	213	No intervention	492239	665534
2021-02-25	574798	285	No intervention	486668	673548
2021-02-26	575152	354	No intervention	481135	681425
2021-02-27	575451	299	No intervention	475885	688533
2021-02-28	575791	340	No intervention	471123	696101
2021-03-01	576147	356	No intervention	466934	703090
2021-03-02	576470	323	No intervention	462401	709716
2021-03-03	576839	369	No intervention	458649	716032
2021-03-04	577245	406	No intervention	454653	722181
2021-03-05	577655	410	No intervention	450447	727796
2021-03-06	578012	357	No intervention	447390	734308
2021-03-07	578399	387	No intervention	444174	739975
2021-03-08	578773	374	No intervention	440782	746760
2021-03-09	579251	478	No intervention	437806	752577
2021-03-10	579735	484	No intervention	434755	758277
2021-03-11	580256	521	No intervention	431026	765706
2021-03-12	580789	533	No intervention	428538	771625
2021-03-13	581327	538	No intervention	425539	777721
2021-03-14	581851	524	No intervention	423224	783765
2021-03-15	582458	607	No intervention	420317	790681
2021-03-16	583025	567	No intervention	417442	796425
2021-03-17	583650	625	No intervention	414897	803676
2021-03-18	584306	656	No intervention	411976	810268
2021-03-19	584985	679	No intervention	409356	816738
2021-03-20	585652	667	No intervention	406606	823133
2021-03-21	586388	736	No intervention	404782	830465
2021-03-22	587171	783	No intervention	402274	838442
2021-03-23	587969	798	No intervention	400021	845600
2021-03-24	588858	889	No intervention	397718	853034
2021-03-25	589776	918	No intervention	395825	860758
2021-03-26	590693	917	No intervention	393259	869499
2021-03-27	591839	1146	No intervention	391831	877087
2021-03-28	592880	1041	No intervention	389395	886149
2021-03-29	594017	1137	No intervention	387048	894034
2021-03-30	595261	1244	No intervention	385651	904774
2021-03-31	596555	1294	No intervention	383246	914231
2021-04-01	597949	1394	No intervention	381341	923670
2021-04-02	599564	1615	No intervention	379295	935669
2021-04-03	601210	1646	No intervention	377394	945574
2021-04-04	602982	1772	No intervention	375538	958661
2021-04-05	604799	1817	No intervention	373840	969064
2021-04-06	606729	1930	No intervention	371918	982878
2021-04-07	608902	2173	No intervention	369884	995126
2021-04-08	611136	2234	No intervention	367925	1010445
2021-04-09	613455	2319	No intervention	366428	1022415
2021-04-10	615992	2537	No intervention	365064	1038745
2021-04-11	618774	2782	No intervention	363256	1055129
2021-04-12	621629	2855	No intervention	360742	1070535
2021-04-13	624781	3152	No intervention	359550	1088884
2021-04-14	628057	3276	No intervention	357840	1108141
2021-04-15	631603	3546	No intervention	356413	1129234
2021-04-16	635424	3821	No intervention	354168	1150024
2021-04-17	639574	4150	No intervention	352171	1172539
2021-04-18	643891	4317	No intervention	350651	1195816
2021-04-19	648535	4644	No intervention	348845	1219687
2021-04-20	653448	4913	No intervention	347513	1246657
2021-04-21	658758	5310	No intervention	345624	1270343
2021-04-22	664347	5589	No intervention	344193	1301721
2021-04-23	670299	5952	No intervention	343441	1336955
2021-04-24	676693	6394	No intervention	341777	1366762
2021-04-25	683420	6727	No intervention	340332	1405248
2021-04-26	690543	7123	No intervention	338993	1445174
2021-04-27	697994	7451	No intervention	336919	1481275
2021-04-28	705997	8003	No intervention	336065	1528191
2021-04-29	714455	8458	No intervention	334030	1575975
2021-04-30	723354	8899	No intervention	332649	1627880
2021-05-01	732704	9350	No intervention	330991	1683863
2021-05-02	742591	9887	No intervention	329996	1744893
2021-05-03	752958	10367	No intervention	328955	1805847
2021-05-04	763852	10894	No intervention	327097	1870307
2021-05-05	775275	11423	No intervention	326742	1940928
2021-05-06	787193	11918	No intervention	324491	2019513
2021-05-07	799744	12551	No intervention	323997	2094019
2021-05-08	812738	12994	No intervention	322628	2180140
2021-05-09	826342	13604	No intervention	320901	2266692
2021-05-10	840559	14217	No intervention	319377	2361846
2021-05-11	855331	14772	No intervention	318222	2464628
2021-05-12	870689	15358	No intervention	316683	2568918
2021-05-13	886687	15998	No intervention	315394	2679173
2021-05-14	903292	16605	No intervention	314500	2805917
2021-05-15	920556	17264	No intervention	313256	2929243
2021-05-16	938321	17765	No intervention	311373	3066808
2021-05-17	956756	18435	No intervention	310053	3213053
2021-05-18	975777	19021	No intervention	309487	3361681
2021-05-19	995496	19719	No intervention	308434	3513930
2021-05-20	1015867	20371	No intervention	307520	3687770
2021-05-21	1036741	20874	No intervention	305446	3868551
2021-05-22	1058246	21505	No intervention	304375	4039700
2021-05-23	1080363	22117	No intervention	303890	4238233
2021-05-24	1103112	22749	No intervention	301442	4428730
2021-05-25	1126554	23442	No intervention	300746	4656058
2021-05-26	1150550	23996	No intervention	299961	4883964
2021-05-27	1175062	24512	No intervention	298338	5113724
2021-05-28	1200238	25176	No intervention	297169	5376428
2021-05-29	1225961	25723	No intervention	295607	5624517
2021-05-30	1252423	26462	No intervention	294376	5913068
2021-05-31	1279428	27005	No intervention	292761	6174925
2021-06-01	1306954	27526	No intervention	291863	6489102
2021-06-02	1335149	28195	No intervention	290861	6804405
2021-06-03	1363926	28777	No intervention	289078	7156194
2021-06-04	1393225	29299	No intervention	287937	7496613
2021-06-05	1423140	29915	No intervention	286659	7835043
2021-06-06	1453535	30395	No intervention	286138	8204210
2021-06-07	1484501	30966	No intervention	284504	8582897
2021-06-08	1516169	31668	No intervention	283860	8998507
2021-06-09	1548152	31983	No intervention	282391	9401137
2021-06-10	1580757	32605	No intervention	281546	9831840
2021-06-11	1613818	33061	No intervention	280318	10289908
2021-06-12	1647492	33674	No intervention	279217	10712116
2021-06-13	1681606	34114	No intervention	277701	11190060
2021-06-14	1716227	34621	No intervention	276471	11670336
2021-06-15	1751397	35170	No intervention	275928	12231849
2021-06-16	1786975	35578	No intervention	274942	12743563
2021-06-17	1822992	36017	No intervention	273095	13284298
2021-06-18	1859498	36506	No intervention	272346	13821223
2021-06-19	1896351	36853	No intervention	271501	14416159
2021-06-20	1933797	37446	No intervention	270163	14987887
2021-06-21	1971553	37756	No intervention	269669	15578000
2021-06-22	2009792	38239	No intervention	268097	16192299
2021-06-23	2048377	38585	No intervention	267316	16804476
2021-06-24	2087241	38864	No intervention	265807	17432752
2021-06-25	2126702	39461	No intervention	265032	18136272
2021-06-26	2166478	39776	No intervention	262899	18803209
2021-06-27	2206624	40146	No intervention	263234	19516163
2021-06-28	2247109	40485	No intervention	261966	20247211
2021-06-29	2287886	40777	No intervention	261147	20972524
2021-06-30	2329008	41122	No intervention	259204	21681801
2021-07-01	2370466	41458	No intervention	258446	22400030
2021-07-02	2412203	41737	No intervention	257618	23181282
2021-07-03	2454227	42024	No intervention	257273	23922969
2021-07-04	2496502	42275	No intervention	255518	24694006
2021-07-05	2538993	42491	No intervention	255470	25480641
2021-07-06	2581869	42876	No intervention	253837	26254947
2021-07-07	2624951	43082	No intervention	252490	27070203
2021-07-08	2668374	43423	No intervention	251544	27876048
2021-07-09	2711892	43518	No intervention	250884	28680096
2021-07-10	2755743	43851	No intervention	249446	29532370
2021-07-11	2799863	44120	No intervention	248834	30405048
2021-07-12	2844122	44259	No intervention	248323	31267779
2021-07-13	2888578	44456	No intervention	247668	32158955
2021-07-14	2933191	44613	No intervention	246921	33055719
2021-07-15	2977986	44795	No intervention	245860	33912706
2021-07-16	3022876	44890	No intervention	244856	34786220
2021-07-17	3068060	45184	No intervention	243632	35621149
2021-07-18	3113402	45342	No intervention	243436	36506790
2021-07-19	3158819	45417	No intervention	242972	37363371
2021-07-20	3204458	45639	No intervention	241129	38233945
2021-07-21	3250137	45679	No intervention	240549	39122299
2021-07-22	3295999	45862	No intervention	239712	40016859
2021-07-23	3341995	45996	No intervention	238808	40869924
2021-07-24	3388072	46077	No intervention	237340	41683943
2021-07-25	3434258	46186	No intervention	237028	42473372
2021-02-21	573696	NA	Moderate return	514548	637407
2021-02-22	573962	266	Moderate return	506263	647711
2021-02-23	574135	173	Moderate return	498755	657178
2021-02-24	574320	185	Moderate return	492394	665283
2021-02-25	574462	142	Moderate return	486527	673232
2021-02-26	574653	191	Moderate return	481364	680485
2021-02-27	574851	198	Moderate return	476118	686977
2021-02-28	575044	193	Moderate return	471308	693578
2021-03-01	575239	195	Moderate return	466384	700137
2021-03-02	575493	254	Moderate return	462181	706464
2021-03-03	575594	101	Moderate return	458568	712145
2021-03-04	575774	180	Moderate return	454341	718072
2021-03-05	576022	248	Moderate return	450658	723553
2021-03-06	576266	244	Moderate return	447097	728800
2021-03-07	576468	202	Moderate return	443622	733935
2021-03-08	576689	221	Moderate return	440672	739931
2021-03-09	576903	214	Moderate return	436853	744907
2021-03-10	577058	155	Moderate return	433553	749486
2021-03-11	577184	126	Moderate return	430568	754840
2021-03-12	577406	222	Moderate return	427420	759422
2021-03-13	577686	280	Moderate return	425082	763919
2021-03-14	577950	264	Moderate return	421444	768941
2021-03-15	578212	262	Moderate return	418937	773624
2021-03-16	578474	262	Moderate return	416244	778599
2021-03-17	578730	256	Moderate return	414039	782558
2021-03-18	578921	191	Moderate return	411200	786551
2021-03-19	579220	299	Moderate return	408912	790821
2021-03-20	579428	208	Moderate return	406774	795076
2021-03-21	579669	241	Moderate return	404121	799326
2021-03-22	579926	257	Moderate return	401164	804049
2021-03-23	580163	237	Moderate return	399286	808613
2021-03-24	580391	228	Moderate return	396663	812453
2021-03-25	580542	151	Moderate return	394710	817915
2021-03-26	580852	310	Moderate return	392617	821805
2021-03-27	581079	227	Moderate return	389722	825493
2021-03-28	581326	247	Moderate return	387559	830042
2021-03-29	581633	307	Moderate return	385063	834286
2021-03-30	581914	281	Moderate return	382894	838718
2021-03-31	582205	291	Moderate return	381370	842934
2021-04-01	582512	307	Moderate return	378957	847085
2021-04-02	582769	257	Moderate return	376448	852262
2021-04-03	583054	285	Moderate return	374479	855923
2021-04-04	583305	251	Moderate return	371941	860964
2021-04-05	583686	381	Moderate return	370608	865375
2021-04-06	584040	354	Moderate return	368096	869737
2021-04-07	584399	359	Moderate return	366705	875045
2021-04-08	584790	391	Moderate return	365003	879818
2021-04-09	585178	388	Moderate return	363140	883242
2021-04-10	585571	393	Moderate return	360929	888042
2021-04-11	585993	422	Moderate return	359813	893182
2021-04-12	586352	359	Moderate return	357928	897919
2021-04-13	586735	383	Moderate return	356841	901740
2021-04-14	587148	413	Moderate return	354764	906269
2021-04-15	587643	495	Moderate return	352385	910874
2021-04-16	588110	467	Moderate return	350454	916722
2021-04-17	588553	443	Moderate return	348485	921135
2021-04-18	589039	486	Moderate return	346504	925917
2021-04-19	589502	463	Moderate return	345385	929825
2021-04-20	590076	574	Moderate return	344069	936533
2021-04-21	590655	579	Moderate return	342148	940176
2021-04-22	591287	632	Moderate return	340135	946879
2021-04-23	591886	599	Moderate return	338478	951522
2021-04-24	592521	635	Moderate return	337792	955049
2021-04-25	593167	646	Moderate return	335689	960482
2021-04-26	593883	716	Moderate return	334012	967209
2021-04-27	594568	685	Moderate return	332029	972301
2021-04-28	595298	730	Moderate return	331463	977410
2021-04-29	596044	746	Moderate return	329854	983889
2021-04-30	596820	776	Moderate return	328239	989724
2021-05-01	597658	838	Moderate return	327461	996027
2021-05-02	598469	811	Moderate return	325257	1002428
2021-05-03	599349	880	Moderate return	323732	1008705
2021-05-04	600248	899	Moderate return	322331	1014465
2021-05-05	601238	990	Moderate return	321210	1020547
2021-05-06	602248	1010	Moderate return	320171	1025941
2021-05-07	603177	929	Moderate return	318760	1032454
2021-05-08	604184	1007	Moderate return	316884	1039550
2021-05-09	605257	1073	Moderate return	316138	1045582
2021-05-10	606404	1147	Moderate return	314468	1053595
2021-05-11	607568	1164	Moderate return	312875	1060132
2021-05-12	608709	1141	Moderate return	312053	1065927
2021-05-13	609907	1198	Moderate return	310141	1074162
2021-05-14	611183	1276	Moderate return	308199	1081302
2021-05-15	612564	1381	Moderate return	307247	1088312
2021-05-16	613945	1381	Moderate return	305845	1096325
2021-05-17	615393	1448	Moderate return	305603	1104184
2021-05-18	616924	1531	Moderate return	303783	1111624
2021-05-19	618500	1576	Moderate return	302792	1117628
2021-05-20	620141	1641	Moderate return	301532	1128549
2021-05-21	621894	1753	Moderate return	300364	1134730
2021-05-22	623647	1753	Moderate return	299112	1145519
2021-05-23	625423	1776	Moderate return	297961	1155266
2021-05-24	627259	1836	Moderate return	296885	1163347
2021-05-25	629169	1910	Moderate return	295704	1172881
2021-05-26	631173	2004	Moderate return	294855	1182298
2021-05-27	633256	2083	Moderate return	292929	1191996
2021-05-28	635465	2209	Moderate return	291679	1201694
2021-05-29	637758	2293	Moderate return	290672	1211854
2021-05-30	639960	2202	Moderate return	289002	1219630
2021-05-31	642364	2404	Moderate return	287916	1232823
2021-06-01	644860	2496	Moderate return	287227	1242279
2021-06-02	647378	2518	Moderate return	285665	1251558
2021-06-03	649981	2603	Moderate return	284183	1264783
2021-06-04	652664	2683	Moderate return	283122	1273601
2021-06-05	655525	2861	Moderate return	282105	1285256
2021-06-06	658362	2837	Moderate return	281219	1296704
2021-06-07	661299	2937	Moderate return	279201	1309434
2021-06-08	664427	3128	Moderate return	278230	1320088
2021-06-09	667626	3199	Moderate return	277050	1331905
2021-06-10	670874	3248	Moderate return	275656	1344503
2021-06-11	674291	3417	Moderate return	274556	1359389
2021-06-12	677727	3436	Moderate return	273714	1372208
2021-06-13	681280	3553	Moderate return	271946	1386646
2021-06-14	684927	3647	Moderate return	270465	1400580
2021-06-15	688653	3726	Moderate return	269863	1413714
2021-06-16	692502	3849	Moderate return	268458	1428080
2021-06-17	696491	3989	Moderate return	268001	1442405
2021-06-18	700536	4045	Moderate return	266975	1459068
2021-06-19	704723	4187	Moderate return	265775	1477056
2021-06-20	708970	4247	Moderate return	264507	1495155
2021-06-21	713252	4282	Moderate return	263217	1513095
2021-06-22	717705	4453	Moderate return	262029	1532191
2021-06-23	722238	4533	Moderate return	261129	1549143
2021-06-24	726873	4635	Moderate return	260415	1563662
2021-06-25	731687	4814	Moderate return	259857	1584259
2021-06-26	736596	4909	Moderate return	258567	1605510
2021-06-27	741579	4983	Moderate return	257543	1624401
2021-06-28	746686	5107	Moderate return	256308	1644266
2021-06-29	751913	5227	Moderate return	254903	1664696
2021-06-30	757229	5316	Moderate return	254647	1683886
2021-07-01	762680	5451	Moderate return	253789	1707498
2021-07-02	768279	5599	Moderate return	251910	1735590
2021-07-03	773895	5616	Moderate return	251627	1754975
2021-07-04	779648	5753	Moderate return	250443	1782924
2021-07-05	785568	5920	Moderate return	249046	1807415
2021-07-06	791607	6039	Moderate return	247823	1836335
2021-07-07	797788	6181	Moderate return	247669	1861897
2021-07-08	803930	6142	Moderate return	245961	1890687
2021-07-09	810207	6277	Moderate return	245752	1922866
2021-07-10	816558	6351	Moderate return	244747	1952576
2021-07-11	823101	6543	Moderate return	244294	1983444
2021-07-12	829708	6607	Moderate return	242929	2011296
2021-07-13	836482	6774	Moderate return	241185	2048982
2021-07-14	843386	6904	Moderate return	240523	2084379
2021-07-15	850358	6972	Moderate return	239872	2124811
2021-07-16	857488	7130	Moderate return	239139	2156323
