date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	229294	416	Soc. Dist. + Travel Ban	125198	387728
2021-05-08	229689	395	Soc. Dist. + Travel Ban	124615	390733
2021-05-09	230121	432	Soc. Dist. + Travel Ban	124331	393089
2021-05-10	230540	419	Soc. Dist. + Travel Ban	123766	395880
2021-05-11	230977	437	Soc. Dist. + Travel Ban	123065	398495
2021-05-12	231427	450	Soc. Dist. + Travel Ban	122600	401092
2021-05-13	231935	508	Soc. Dist. + Travel Ban	122253	404203
2021-05-14	232416	481	Soc. Dist. + Travel Ban	121645	407083
2021-05-15	232942	526	Soc. Dist. + Travel Ban	121160	409873
2021-05-16	233473	531	Soc. Dist. + Travel Ban	120526	412626
2021-05-17	234035	562	Soc. Dist. + Travel Ban	119935	415612
2021-05-18	234618	583	Soc. Dist. + Travel Ban	119802	419560
2021-05-19	235234	616	Soc. Dist. + Travel Ban	119371	421354
2021-05-20	235855	621	Soc. Dist. + Travel Ban	118655	424977
2021-05-21	236499	644	Soc. Dist. + Travel Ban	118459	428644
2021-05-22	237165	666	Soc. Dist. + Travel Ban	117843	431830
2021-05-23	237862	697	Soc. Dist. + Travel Ban	117288	434827
2021-05-24	238572	710	Soc. Dist. + Travel Ban	116781	438399
2021-05-25	239341	769	Soc. Dist. + Travel Ban	116261	442609
2021-05-26	240124	783	Soc. Dist. + Travel Ban	115952	445628
2021-05-27	240916	792	Soc. Dist. + Travel Ban	115184	449727
2021-05-28	241733	817	Soc. Dist. + Travel Ban	114779	453437
2021-05-29	242573	840	Soc. Dist. + Travel Ban	114539	457197
2021-05-30	243438	865	Soc. Dist. + Travel Ban	114182	461871
2021-05-31	244342	904	Soc. Dist. + Travel Ban	113744	465125
2021-06-01	245256	914	Soc. Dist. + Travel Ban	113439	468763
2021-06-02	246230	974	Soc. Dist. + Travel Ban	112820	473520
2021-06-03	247260	1030	Soc. Dist. + Travel Ban	112597	478717
2021-06-04	248299	1039	Soc. Dist. + Travel Ban	112041	482642
2021-06-05	249338	1039	Soc. Dist. + Travel Ban	111925	488045
2021-06-06	250419	1081	Soc. Dist. + Travel Ban	111280	493059
2021-06-07	251536	1117	Soc. Dist. + Travel Ban	111180	497438
2021-06-08	252708	1172	Soc. Dist. + Travel Ban	110808	503097
2021-06-09	253896	1188	Soc. Dist. + Travel Ban	110239	509042
2021-06-10	255150	1254	Soc. Dist. + Travel Ban	109759	512860
2021-06-11	256440	1290	Soc. Dist. + Travel Ban	109552	519205
2021-06-12	257757	1317	Soc. Dist. + Travel Ban	109240	524790
2021-06-13	259108	1351	Soc. Dist. + Travel Ban	108482	531054
2021-06-14	260467	1359	Soc. Dist. + Travel Ban	108160	537075
2021-06-15	261864	1397	Soc. Dist. + Travel Ban	107552	543511
2021-06-16	263311	1447	Soc. Dist. + Travel Ban	107356	549172
2021-06-17	264776	1465	Soc. Dist. + Travel Ban	107084	556869
2021-06-18	266312	1536	Soc. Dist. + Travel Ban	106687	563106
2021-06-19	267872	1560	Soc. Dist. + Travel Ban	106155	570831
2021-06-20	269494	1622	Soc. Dist. + Travel Ban	105682	577167
2021-06-21	271145	1651	Soc. Dist. + Travel Ban	105238	584380
2021-06-22	272836	1691	Soc. Dist. + Travel Ban	104864	591927
2021-06-23	274553	1717	Soc. Dist. + Travel Ban	104820	599216
2021-06-24	276324	1771	Soc. Dist. + Travel Ban	104375	607584
2021-06-25	278117	1793	Soc. Dist. + Travel Ban	104107	616983
2021-06-26	279954	1837	Soc. Dist. + Travel Ban	103604	624560
2021-06-27	281803	1849	Soc. Dist. + Travel Ban	103189	633066
2021-06-28	283739	1936	Soc. Dist. + Travel Ban	102737	640428
2021-06-29	285751	2012	Soc. Dist. + Travel Ban	102516	651379
2021-06-30	287755	2004	Soc. Dist. + Travel Ban	102080	659514
2021-07-01	289815	2060	Soc. Dist. + Travel Ban	101986	671591
2021-07-02	291922	2107	Soc. Dist. + Travel Ban	101729	680962
2021-07-03	294074	2152	Soc. Dist. + Travel Ban	101218	692291
2021-07-04	296285	2211	Soc. Dist. + Travel Ban	100670	703739
2021-07-05	298493	2208	Soc. Dist. + Travel Ban	100484	716187
2021-07-06	300768	2275	Soc. Dist. + Travel Ban	100098	729428
2021-07-07	303078	2310	Soc. Dist. + Travel Ban	99888	739488
2021-07-08	305414	2336	Soc. Dist. + Travel Ban	99479	751469
2021-07-09	307820	2406	Soc. Dist. + Travel Ban	98880	766537
2021-07-10	310253	2433	Soc. Dist. + Travel Ban	98376	779162
2021-07-11	312739	2486	Soc. Dist. + Travel Ban	98062	793338
2021-07-12	315255	2516	Soc. Dist. + Travel Ban	97772	808530
2021-07-13	317815	2560	Soc. Dist. + Travel Ban	97579	823493
2021-07-14	320450	2635	Soc. Dist. + Travel Ban	97091	839979
2021-07-15	323093	2643	Soc. Dist. + Travel Ban	96658	854499
2021-07-16	325763	2670	Soc. Dist. + Travel Ban	96616	872896
2021-07-17	328500	2737	Soc. Dist. + Travel Ban	96085	888430
2021-07-18	331277	2777	Soc. Dist. + Travel Ban	95836	905850
2021-07-19	334115	2838	Soc. Dist. + Travel Ban	95557	921600
2021-07-20	336965	2850	Soc. Dist. + Travel Ban	94902	941650
2021-07-21	339879	2914	Soc. Dist. + Travel Ban	94821	958592
2021-07-22	342847	2968	Soc. Dist. + Travel Ban	94435	980123
2021-07-23	345808	2961	Soc. Dist. + Travel Ban	94009	1000022
2021-07-24	348816	3008	Soc. Dist. + Travel Ban	93783	1021860
2021-07-25	351862	3046	Soc. Dist. + Travel Ban	93289	1041976
2021-02-21	217403	NA	No intervention	196035	240395
2021-02-22	217500	97	No intervention	192797	244123
2021-02-23	217602	102	No intervention	190216	247524
2021-02-24	217727	125	No intervention	187808	250571
2021-02-25	217846	119	No intervention	185684	253533
2021-02-26	217962	116	No intervention	183593	256277
2021-02-27	218057	95	No intervention	181882	258985
2021-02-28	218192	135	No intervention	180207	261544
2021-03-01	218344	152	No intervention	178674	264076
2021-03-02	218482	138	No intervention	176864	266353
2021-03-03	218636	154	No intervention	175541	268756
2021-03-04	218797	161	No intervention	174133	271239
2021-03-05	218954	157	No intervention	172788	273505
2021-03-06	219127	173	No intervention	171451	276103
2021-03-07	219266	139	No intervention	170298	278225
2021-03-08	219408	142	No intervention	169026	280411
2021-03-09	219576	168	No intervention	167722	282769
2021-03-10	219766	190	No intervention	166781	284882
2021-03-11	219937	171	No intervention	165644	287231
2021-03-12	220141	204	No intervention	164653	289216
2021-03-13	220359	218	No intervention	163790	291993
2021-03-14	220595	236	No intervention	162757	293825
2021-03-15	220812	217	No intervention	161794	296238
2021-03-16	221056	244	No intervention	160697	298810
2021-03-17	221314	258	No intervention	159774	300914
2021-03-18	221569	255	No intervention	158617	303545
2021-03-19	221820	251	No intervention	157845	305886
2021-03-20	222124	304	No intervention	157057	308718
2021-03-21	222461	337	No intervention	156154	311305
2021-03-22	222777	316	No intervention	155221	314103
2021-03-23	223117	340	No intervention	154574	317252
2021-03-24	223491	374	No intervention	153657	320097
2021-03-25	223900	409	No intervention	152947	323252
2021-03-26	224320	420	No intervention	151913	326315
2021-03-27	224741	421	No intervention	151484	329701
2021-03-28	225218	477	No intervention	150575	332695
2021-03-29	225725	507	No intervention	150021	336280
2021-03-30	226245	520	No intervention	148970	340205
2021-03-31	226806	561	No intervention	148276	344238
2021-04-01	227407	601	No intervention	147709	348103
2021-04-02	228044	637	No intervention	147167	352121
2021-04-03	228694	650	No intervention	146245	356508
2021-04-04	229420	726	No intervention	145551	360960
2021-04-05	230197	777	No intervention	145205	365906
2021-04-06	231035	838	No intervention	144630	370863
2021-04-07	231949	914	No intervention	143805	376743
2021-04-08	232902	953	No intervention	143256	381534
2021-04-09	233928	1026	No intervention	142325	387594
2021-04-10	234997	1069	No intervention	141873	393953
2021-04-11	236136	1139	No intervention	141446	400836
2021-04-12	237377	1241	No intervention	140900	407295
2021-04-13	238726	1349	No intervention	140001	414267
2021-04-14	240123	1397	No intervention	139572	421911
2021-04-15	241626	1503	No intervention	138980	430299
2021-04-16	243250	1624	No intervention	138368	438728
2021-04-17	244966	1716	No intervention	137911	448682
2021-04-18	246768	1802	No intervention	137505	457829
2021-04-19	248696	1928	No intervention	136854	468170
2021-04-20	250761	2065	No intervention	136313	478700
2021-04-21	252938	2177	No intervention	135622	491490
2021-04-22	255247	2309	No intervention	135128	502872
2021-04-23	257680	2433	No intervention	134318	517094
2021-04-24	260266	2586	No intervention	133880	529966
2021-04-25	263000	2734	No intervention	133233	545709
2021-04-26	265876	2876	No intervention	132821	561518
2021-04-27	268924	3048	No intervention	132379	581195
2021-04-28	272142	3218	No intervention	132050	600100
2021-04-29	275511	3369	No intervention	131341	620354
2021-04-30	279057	3546	No intervention	130614	642381
2021-05-01	282774	3717	No intervention	130121	665981
2021-05-02	286684	3910	No intervention	129936	689932
2021-05-03	290779	4095	No intervention	129428	715771
2021-05-04	295051	4272	No intervention	128897	745059
2021-05-05	299486	4435	No intervention	128275	772545
2021-05-06	304159	4673	No intervention	128092	805259
2021-05-07	309033	4874	No intervention	127713	837217
2021-05-08	314086	5053	No intervention	126873	873802
2021-05-09	319381	5295	No intervention	126586	909370
2021-05-10	324866	5485	No intervention	126086	952198
2021-05-11	330547	5681	No intervention	125396	993425
2021-05-12	336461	5914	No intervention	124803	1037210
2021-05-13	342578	6117	No intervention	124510	1084716
2021-05-14	348911	6333	No intervention	123876	1135383
2021-05-15	355444	6533	No intervention	123404	1189700
2021-05-16	362245	6801	No intervention	122935	1244345
2021-05-17	369265	7020	No intervention	122396	1304845
2021-05-18	376497	7232	No intervention	122067	1365954
2021-05-19	383975	7478	No intervention	121263	1434592
2021-05-20	391675	7700	No intervention	121174	1503630
2021-05-21	399607	7932	No intervention	120578	1575902
2021-05-22	407787	8180	No intervention	120147	1647391
2021-05-23	416171	8384	No intervention	119891	1733862
2021-05-24	424830	8659	No intervention	119316	1817817
2021-05-25	433698	8868	No intervention	119109	1903492
2021-05-26	442811	9113	No intervention	119014	1998782
2021-05-27	452136	9325	No intervention	118084	2097939
2021-05-28	461687	9551	No intervention	117846	2199401
2021-05-29	471469	9782	No intervention	117508	2307721
2021-05-30	481529	10060	No intervention	116807	2412881
2021-05-31	491757	10228	No intervention	116418	2525903
2021-06-01	502236	10479	No intervention	116266	2650094
2021-06-02	512947	10711	No intervention	115854	2774617
2021-06-03	523895	10948	No intervention	115210	2906215
2021-06-04	535031	11136	No intervention	114672	3044362
2021-06-05	546391	11360	No intervention	114177	3189251
2021-06-06	558007	11616	No intervention	113808	3337760
2021-06-07	569861	11854	No intervention	113377	3491738
2021-06-08	581853	11992	No intervention	112995	3649063
2021-06-09	594104	12251	No intervention	112660	3810310
2021-06-10	606543	12439	No intervention	112176	3979961
2021-06-11	619238	12695	No intervention	111957	4152050
2021-06-12	632107	12869	No intervention	111663	4338232
2021-06-13	645139	13032	No intervention	111314	4530834
2021-06-14	658396	13257	No intervention	111074	4713891
2021-06-15	671853	13457	No intervention	110695	4919333
2021-06-16	685526	13673	No intervention	110424	5129664
2021-06-17	699375	13849	No intervention	109887	5339668
2021-06-18	713395	14020	No intervention	109558	5551391
2021-06-19	727637	14242	No intervention	109066	5767771
2021-06-20	742006	14369	No intervention	108773	5996479
2021-06-21	756572	14566	No intervention	108328	6230992
2021-06-22	771262	14690	No intervention	108063	6476818
2021-06-23	786130	14868	No intervention	107594	6717142
2021-06-24	801127	14997	No intervention	107325	6971933
2021-06-25	816285	15158	No intervention	106696	7237716
2021-06-26	831606	15321	No intervention	106636	7489277
2021-06-27	847141	15535	No intervention	105901	7744099
2021-06-28	862816	15675	No intervention	105493	8012922
2021-06-29	878605	15789	No intervention	105125	8284419
2021-06-30	894522	15917	No intervention	105070	8554200
2021-07-01	910567	16045	No intervention	104643	8829275
2021-07-02	926698	16131	No intervention	104341	9127674
2021-07-03	942976	16278	No intervention	103989	9395816
2021-07-04	959395	16419	No intervention	103858	9676721
2021-07-05	975945	16550	No intervention	103325	9964807
2021-07-06	992572	16627	No intervention	103078	10263699
2021-07-07	1009246	16674	No intervention	102893	10579343
2021-07-08	1026073	16827	No intervention	102428	10858288
2021-07-09	1042960	16887	No intervention	102187	11172264
2021-07-10	1059964	17004	No intervention	101619	11463514
2021-07-11	1077043	17079	No intervention	101636	11752360
2021-07-12	1094245	17202	No intervention	101176	12050210
2021-07-13	1111497	17252	No intervention	100668	12327893
2021-07-14	1128861	17364	No intervention	100197	12646578
2021-07-15	1146237	17376	No intervention	99768	12957153
2021-07-16	1163748	17511	No intervention	99517	13270868
2021-07-17	1181278	17530	No intervention	99347	13566579
2021-07-18	1198950	17672	No intervention	99077	13868596
2021-07-19	1216647	17697	No intervention	98669	14180397
2021-07-20	1234382	17735	No intervention	98150	14491474
2021-07-21	1252213	17831	No intervention	98319	14793277
2021-07-22	1270070	17857	No intervention	97810	15090435
2021-07-23	1287979	17909	No intervention	97768	15384913
2021-07-24	1305914	17935	No intervention	97057	15671786
2021-07-25	1323875	17961	No intervention	96745	15967104
2021-02-21	217370	NA	Moderate return	195988	240379
2021-02-22	217442	72	Moderate return	192864	244121
2021-02-23	217520	78	Moderate return	190224	247448
2021-02-24	217617	97	Moderate return	187819	250406
2021-02-25	217677	60	Moderate return	185577	253235
2021-02-26	217726	49	Moderate return	183779	255975
2021-02-27	217818	92	Moderate return	181918	258368
2021-02-28	217899	81	Moderate return	180258	260775
2021-03-01	218001	102	Moderate return	178573	263193
2021-03-02	218082	81	Moderate return	177032	265285
2021-03-03	218166	84	Moderate return	175450	267461
2021-03-04	218243	77	Moderate return	174236	269601
2021-03-05	218354	111	Moderate return	172821	271509
2021-03-06	218432	78	Moderate return	171481	273608
2021-03-07	218519	87	Moderate return	170179	275510
2021-03-08	218603	84	Moderate return	168862	277194
2021-03-09	218696	93	Moderate return	167711	279247
2021-03-10	218785	89	Moderate return	166616	281155
2021-03-11	218853	68	Moderate return	165691	282604
2021-03-12	218920	67	Moderate return	164237	284362
2021-03-13	219023	103	Moderate return	163302	286151
2021-03-14	219116	93	Moderate return	162206	287639
2021-03-15	219234	118	Moderate return	161325	289709
2021-03-16	219339	105	Moderate return	160192	291363
2021-03-17	219432	93	Moderate return	159428	293032
2021-03-18	219549	117	Moderate return	158382	294963
2021-03-19	219629	80	Moderate return	157403	296637
2021-03-20	219748	119	Moderate return	156464	298217
2021-03-21	219854	106	Moderate return	155455	300246
2021-03-22	219936	82	Moderate return	154649	301919
2021-03-23	220050	114	Moderate return	153784	303241
2021-03-24	220145	95	Moderate return	152822	304825
2021-03-25	220228	83	Moderate return	152279	306171
2021-03-26	220336	108	Moderate return	151426	307703
2021-03-27	220433	97	Moderate return	150544	309415
2021-03-28	220559	126	Moderate return	149843	311028
2021-03-29	220679	120	Moderate return	149038	312963
2021-03-30	220805	126	Moderate return	148422	314444
2021-03-31	220936	131	Moderate return	147542	316109
2021-04-01	221066	130	Moderate return	146822	317689
2021-04-02	221183	117	Moderate return	146088	319053
2021-04-03	221336	153	Moderate return	145417	320756
2021-04-04	221484	148	Moderate return	144566	322799
2021-04-05	221628	144	Moderate return	143936	324481
2021-04-06	221764	136	Moderate return	143329	325762
2021-04-07	221920	156	Moderate return	142576	327451
2021-04-08	222079	159	Moderate return	141803	329033
2021-04-09	222233	154	Moderate return	141181	330827
2021-04-10	222398	165	Moderate return	140622	332740
2021-04-11	222539	141	Moderate return	139773	334221
2021-04-12	222687	148	Moderate return	138988	335614
2021-04-13	222844	157	Moderate return	138429	337672
2021-04-14	223021	177	Moderate return	137833	339378
2021-04-15	223226	205	Moderate return	137291	341513
2021-04-16	223392	166	Moderate return	136643	343244
2021-04-17	223590	198	Moderate return	135917	344879
2021-04-18	223804	214	Moderate return	135535	346716
2021-04-19	224004	200	Moderate return	134638	348940
2021-04-20	224226	222	Moderate return	134377	350540
2021-04-21	224433	207	Moderate return	133822	352519
2021-04-22	224655	222	Moderate return	133203	354653
2021-04-23	224882	227	Moderate return	132476	356272
2021-04-24	225128	246	Moderate return	132181	358939
2021-04-25	225357	229	Moderate return	131618	360732
2021-04-26	225619	262	Moderate return	131061	362581
2021-04-27	225875	256	Moderate return	130541	364572
2021-04-28	226164	289	Moderate return	130038	367183
2021-04-29	226454	290	Moderate return	129536	369017
2021-04-30	226772	318	Moderate return	128667	371297
2021-05-01	227111	339	Moderate return	128402	373700
2021-05-02	227430	319	Moderate return	127863	376047
2021-05-03	227780	350	Moderate return	127401	378406
2021-05-04	228129	349	Moderate return	126952	380483
2021-05-05	228504	375	Moderate return	126376	382847
2021-05-06	228878	374	Moderate return	125720	385482
2021-05-07	229294	416	Moderate return	125198	387728
2021-05-08	229689	395	Moderate return	124615	390733
2021-05-09	230121	432	Moderate return	124331	393089
2021-05-10	230540	419	Moderate return	123766	395880
2021-05-11	230977	437	Moderate return	123065	398495
2021-05-12	231427	450	Moderate return	122600	401092
2021-05-13	231935	508	Moderate return	122253	404203
2021-05-14	232416	481	Moderate return	121645	407083
2021-05-15	232942	526	Moderate return	121160	409873
2021-05-16	233473	531	Moderate return	120526	412626
2021-05-17	234035	562	Moderate return	119935	415612
2021-05-18	234618	583	Moderate return	119802	419560
2021-05-19	235234	616	Moderate return	119371	421354
2021-05-20	235855	621	Moderate return	118655	424977
2021-05-21	236499	644	Moderate return	118459	428644
2021-05-22	237165	666	Moderate return	117843	431830
2021-05-23	237862	697	Moderate return	117288	434827
2021-05-24	238572	710	Moderate return	116781	438399
2021-05-25	239341	769	Moderate return	116261	442609
2021-05-26	240124	783	Moderate return	115952	445628
2021-05-27	240916	792	Moderate return	115184	449727
2021-05-28	241733	817	Moderate return	114779	453437
2021-05-29	242573	840	Moderate return	114539	457197
2021-05-30	243438	865	Moderate return	114182	461871
2021-05-31	244342	904	Moderate return	113744	465125
2021-06-01	245256	914	Moderate return	113439	468763
2021-06-02	246230	974	Moderate return	112820	473520
2021-06-03	247260	1030	Moderate return	112597	478717
2021-06-04	248299	1039	Moderate return	112041	482642
2021-06-05	249338	1039	Moderate return	111925	488045
2021-06-06	250419	1081	Moderate return	111280	493059
2021-06-07	251536	1117	Moderate return	111180	497438
2021-06-08	252708	1172	Moderate return	110808	503097
2021-06-09	253896	1188	Moderate return	110239	509042
2021-06-10	255150	1254	Moderate return	109759	512860
2021-06-11	256440	1290	Moderate return	109552	519205
2021-06-12	257757	1317	Moderate return	109240	524790
2021-06-13	259108	1351	Moderate return	108482	531054
2021-06-14	260467	1359	Moderate return	108160	537075
2021-06-15	261864	1397	Moderate return	107552	543511
2021-06-16	263311	1447	Moderate return	107356	549172
2021-06-17	264776	1465	Moderate return	107084	556869
2021-06-18	266312	1536	Moderate return	106687	563106
2021-06-19	267872	1560	Moderate return	106155	570831
2021-06-20	269494	1622	Moderate return	105682	577167
2021-06-21	271145	1651	Moderate return	105238	584380
2021-06-22	272836	1691	Moderate return	104864	591927
2021-06-23	274553	1717	Moderate return	104820	599216
2021-06-24	276324	1771	Moderate return	104375	607584
2021-06-25	278117	1793	Moderate return	104107	616983
2021-06-26	279954	1837	Moderate return	103604	624560
2021-06-27	281803	1849	Moderate return	103189	633066
2021-06-28	283739	1936	Moderate return	102737	640428
2021-06-29	285751	2012	Moderate return	102516	651379
2021-06-30	287755	2004	Moderate return	102080	659514
2021-07-01	289815	2060	Moderate return	101986	671591
2021-07-02	291922	2107	Moderate return	101729	680962
2021-07-03	294074	2152	Moderate return	101218	692291
2021-07-04	296285	2211	Moderate return	100670	703739
2021-07-05	298493	2208	Moderate return	100484	716187
2021-07-06	300768	2275	Moderate return	100098	729428
2021-07-07	303078	2310	Moderate return	99888	739488
2021-07-08	305414	2336	Moderate return	99479	751469
2021-07-09	307820	2406	Moderate return	98880	766537
2021-07-10	310253	2433	Moderate return	98376	779162
2021-07-11	312739	2486	Moderate return	98062	793338
2021-07-12	315255	2516	Moderate return	97772	808530
2021-07-13	317815	2560	Moderate return	97579	823493
2021-07-14	320450	2635	Moderate return	97091	839979
2021-07-15	323093	2643	Moderate return	96658	854499
2021-07-16	325763	2670	Moderate return	96616	872896
2021-07-17	328500	2737	Moderate return	96085	888430
2021-07-18	331277	2777	Moderate return	95836	905850
2021-07-19	334115	2838	Moderate return	95557	921600
2021-07-20	336965	2850	Moderate return	94902	941650
2021-07-21	339879	2914	Moderate return	94821	958592
2021-07-22	342847	2968	Moderate return	94435	980123
2021-07-23	345808	2961	Moderate return	94009	1000022
2021-07-24	348816	3008	Moderate return	93783	1021860
2021-07-25	351862	3046	Moderate return	93289	1041976
2021-02-21	217403	NA	Normal (pre-intervention)	196035	240395
2021-02-22	217500	97	Normal (pre-intervention)	192797	244123
