date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	273621	100693	523315	140	Cautious return
2021-06-14	273772	100242	524471	151	Cautious return
2021-06-15	273929	99800	526452	157	Cautious return
2021-06-16	274027	99023	527172	98	Cautious return
2021-06-17	274139	98527	528337	112	Cautious return
2021-06-18	274236	97879	529550	97	Cautious return
2021-06-19	274322	97207	530713	86	Cautious return
2021-06-20	274441	96810	532834	119	Cautious return
2021-06-21	274564	96525	533932	123	Cautious return
2021-06-22	274694	95987	535416	130	Cautious return
2021-06-23	274826	95081	536602	132	Cautious return
2021-06-24	274950	94697	538386	124	Cautious return
2021-06-25	275079	93961	539118	129	Cautious return
2021-06-26	275207	93543	540677	128	Cautious return
2021-06-27	275338	92822	542131	131	Cautious return
2021-06-28	275505	92845	543794	167	Cautious return
2021-06-29	275671	91682	545382	166	Cautious return
2021-06-30	275819	91285	546572	148	Cautious return
2021-07-01	275985	90924	548308	166	Cautious return
2021-07-02	276148	90443	548536	163	Cautious return
2021-07-03	276257	89859	551064	109	Cautious return
2021-07-04	276404	89549	551807	147	Cautious return
2021-07-05	276593	88980	553082	189	Cautious return
2021-07-06	276752	88276	554221	159	Cautious return
2021-07-07	276922	88176	556777	170	Cautious return
2021-07-08	277084	87052	557275	162	Cautious return
2021-07-09	277258	87018	558344	174	Cautious return
2021-07-10	277433	86485	559512	175	Cautious return
2021-07-11	277592	85908	560414	159	Cautious return
2021-07-12	277819	85322	561997	227	Cautious return
2021-07-13	278006	85026	563932	187	Cautious return
2021-07-14	278194	84412	565627	188	Cautious return
2021-07-15	278426	83864	567110	232	Cautious return
2021-07-16	278589	83450	568708	163	Cautious return
2021-07-17	278842	82968	569506	253	Cautious return
2021-07-18	279068	82543	570912	226	Cautious return
2021-07-19	279352	82025	572999	284	Cautious return
2021-07-20	279580	81660	574480	228	Cautious return
2021-07-21	279834	80719	575393	254	Cautious return
2021-07-22	280055	80503	576382	221	Cautious return
2021-07-23	280309	80069	578273	254	Cautious return
2021-07-24	280587	79410	579833	278	Cautious return
2021-07-25	280866	79069	581304	279	Cautious return
