date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	638183	55	Soc. Dist. + Travel Ban	588856	690593
2021-03-02	638219	36	Soc. Dist. + Travel Ban	586800	692802
2021-03-03	638273	54	Soc. Dist. + Travel Ban	584772	695258
2021-03-04	638301	28	Soc. Dist. + Travel Ban	582799	697716
2021-03-05	638347	46	Soc. Dist. + Travel Ban	581266	700073
2021-03-06	638384	37	Soc. Dist. + Travel Ban	579330	701787
2021-03-07	638395	11	Soc. Dist. + Travel Ban	577381	703946
2021-03-08	638439	44	Soc. Dist. + Travel Ban	575946	705945
2021-03-09	638465	26	Soc. Dist. + Travel Ban	574480	707842
2021-03-10	638516	51	Soc. Dist. + Travel Ban	573028	709621
2021-03-11	638551	35	Soc. Dist. + Travel Ban	571604	711552
2021-03-12	638567	16	Soc. Dist. + Travel Ban	569784	713271
2021-03-13	638594	27	Soc. Dist. + Travel Ban	568177	715079
2021-03-14	638624	30	Soc. Dist. + Travel Ban	566650	716750
2021-03-15	638658	34	Soc. Dist. + Travel Ban	565289	718617
2021-03-16	638708	50	Soc. Dist. + Travel Ban	563966	720291
2021-03-17	638761	53	Soc. Dist. + Travel Ban	562741	722051
2021-03-18	638776	15	Soc. Dist. + Travel Ban	561384	723570
2021-03-19	638840	64	Soc. Dist. + Travel Ban	560354	725399
2021-03-20	638894	54	Soc. Dist. + Travel Ban	559110	726610
2021-03-21	638928	34	Soc. Dist. + Travel Ban	558003	728149
2021-03-22	638964	36	Soc. Dist. + Travel Ban	556683	729614
2021-03-23	639018	54	Soc. Dist. + Travel Ban	555210	731008
2021-03-24	639060	42	Soc. Dist. + Travel Ban	554152	732639
2021-03-25	639107	47	Soc. Dist. + Travel Ban	552652	734475
2021-03-26	639122	15	Soc. Dist. + Travel Ban	551588	736029
2021-03-27	639164	42	Soc. Dist. + Travel Ban	550924	737392
2021-03-28	639191	27	Soc. Dist. + Travel Ban	549639	738565
2021-03-29	639199	8	Soc. Dist. + Travel Ban	548528	740145
2021-03-30	639249	50	Soc. Dist. + Travel Ban	547286	741517
2021-03-31	639302	53	Soc. Dist. + Travel Ban	546179	743231
2021-04-01	639352	50	Soc. Dist. + Travel Ban	545264	744418
2021-04-02	639372	20	Soc. Dist. + Travel Ban	543911	745865
2021-04-03	639419	47	Soc. Dist. + Travel Ban	542869	747021
2021-04-04	639472	53	Soc. Dist. + Travel Ban	541826	748383
2021-04-05	639490	18	Soc. Dist. + Travel Ban	540913	749669
2021-04-06	639526	36	Soc. Dist. + Travel Ban	539871	750774
2021-04-07	639561	35	Soc. Dist. + Travel Ban	538965	752213
2021-04-08	639599	38	Soc. Dist. + Travel Ban	537594	753392
2021-04-09	639671	72	Soc. Dist. + Travel Ban	536897	754852
2021-04-10	639702	31	Soc. Dist. + Travel Ban	535704	756102
2021-04-11	639728	26	Soc. Dist. + Travel Ban	534874	757353
2021-04-12	639754	26	Soc. Dist. + Travel Ban	533816	758582
2021-04-13	639785	31	Soc. Dist. + Travel Ban	532837	759719
2021-04-14	639827	42	Soc. Dist. + Travel Ban	532073	760694
2021-04-15	639885	58	Soc. Dist. + Travel Ban	531096	762055
2021-04-16	639937	52	Soc. Dist. + Travel Ban	530330	763379
2021-04-17	639979	42	Soc. Dist. + Travel Ban	529459	764306
2021-04-18	640002	23	Soc. Dist. + Travel Ban	528643	765592
2021-04-19	640068	66	Soc. Dist. + Travel Ban	527630	766935
2021-04-20	640108	40	Soc. Dist. + Travel Ban	526703	768330
2021-04-21	640155	47	Soc. Dist. + Travel Ban	525731	769497
2021-04-22	640227	72	Soc. Dist. + Travel Ban	524798	770547
2021-04-23	640277	50	Soc. Dist. + Travel Ban	524004	771983
2021-04-24	640311	34	Soc. Dist. + Travel Ban	523554	772873
2021-04-25	640365	54	Soc. Dist. + Travel Ban	522537	774127
2021-04-26	640385	20	Soc. Dist. + Travel Ban	521718	775442
2021-04-27	640439	54	Soc. Dist. + Travel Ban	520622	776375
2021-04-28	640476	37	Soc. Dist. + Travel Ban	520134	777946
2021-04-29	640516	40	Soc. Dist. + Travel Ban	519403	778636
2021-04-30	640584	68	Soc. Dist. + Travel Ban	518931	780108
2021-05-01	640607	23	Soc. Dist. + Travel Ban	517541	780786
2021-05-02	640666	59	Soc. Dist. + Travel Ban	516949	782403
2021-05-03	640707	41	Soc. Dist. + Travel Ban	516123	783319
2021-05-04	640771	64	Soc. Dist. + Travel Ban	515645	784538
2021-05-05	640838	67	Soc. Dist. + Travel Ban	514900	785751
2021-05-06	640897	59	Soc. Dist. + Travel Ban	513963	787660
2021-05-07	640965	68	Soc. Dist. + Travel Ban	513166	788240
2021-05-08	641028	63	Soc. Dist. + Travel Ban	512670	789531
2021-05-09	641097	69	Soc. Dist. + Travel Ban	511632	790929
2021-05-10	641141	44	Soc. Dist. + Travel Ban	510962	791440
2021-05-11	641217	76	Soc. Dist. + Travel Ban	510536	792347
2021-05-12	641279	62	Soc. Dist. + Travel Ban	509236	794035
2021-05-13	641351	72	Soc. Dist. + Travel Ban	508670	794698
2021-05-14	641392	41	Soc. Dist. + Travel Ban	508095	796026
2021-05-15	641444	52	Soc. Dist. + Travel Ban	507612	796868
2021-05-16	641510	66	Soc. Dist. + Travel Ban	506438	797965
2021-05-17	641595	85	Soc. Dist. + Travel Ban	505840	798972
2021-05-18	641670	75	Soc. Dist. + Travel Ban	504887	801073
2021-05-19	641725	55	Soc. Dist. + Travel Ban	504698	801911
2021-05-20	641773	48	Soc. Dist. + Travel Ban	503685	802903
2021-05-21	641827	54	Soc. Dist. + Travel Ban	502816	803623
2021-05-22	641881	54	Soc. Dist. + Travel Ban	502594	804847
2021-05-23	641973	92	Soc. Dist. + Travel Ban	501363	806517
2021-05-24	642044	71	Soc. Dist. + Travel Ban	501034	807578
2021-05-25	642117	73	Soc. Dist. + Travel Ban	499936	808253
2021-05-26	642167	50	Soc. Dist. + Travel Ban	499363	809680
2021-05-27	642254	87	Soc. Dist. + Travel Ban	498744	810428
2021-05-28	642345	91	Soc. Dist. + Travel Ban	498169	811760
2021-05-29	642428	83	Soc. Dist. + Travel Ban	497452	812905
2021-05-30	642515	87	Soc. Dist. + Travel Ban	496689	813807
2021-05-31	642587	72	Soc. Dist. + Travel Ban	495810	815120
2021-06-01	642660	73	Soc. Dist. + Travel Ban	495538	816455
2021-06-02	642716	56	Soc. Dist. + Travel Ban	494796	817273
2021-06-03	642823	107	Soc. Dist. + Travel Ban	494432	818450
2021-06-04	642912	89	Soc. Dist. + Travel Ban	493470	819270
2021-06-05	642983	71	Soc. Dist. + Travel Ban	493318	820701
2021-06-06	643087	104	Soc. Dist. + Travel Ban	492602	822087
2021-06-07	643182	95	Soc. Dist. + Travel Ban	491756	823090
2021-06-08	643306	124	Soc. Dist. + Travel Ban	491001	824120
2021-06-09	643379	73	Soc. Dist. + Travel Ban	490660	825147
2021-06-10	643511	132	Soc. Dist. + Travel Ban	489771	826777
2021-06-11	643608	97	Soc. Dist. + Travel Ban	489257	827522
2021-06-12	643731	123	Soc. Dist. + Travel Ban	488466	828344
2021-06-13	643863	132	Soc. Dist. + Travel Ban	488297	829724
2021-06-14	643982	119	Soc. Dist. + Travel Ban	487884	830937
2021-06-15	644087	105	Soc. Dist. + Travel Ban	487020	832279
2021-06-16	644198	111	Soc. Dist. + Travel Ban	486608	833216
2021-06-17	644310	112	Soc. Dist. + Travel Ban	485898	834125
2021-06-18	644440	130	Soc. Dist. + Travel Ban	484971	835858
2021-06-19	644557	117	Soc. Dist. + Travel Ban	484704	836675
2021-06-20	644695	138	Soc. Dist. + Travel Ban	483739	838152
2021-06-21	644855	160	Soc. Dist. + Travel Ban	483219	838993
2021-06-22	644984	129	Soc. Dist. + Travel Ban	482704	840193
2021-06-23	645152	168	Soc. Dist. + Travel Ban	481593	841994
2021-06-24	645338	186	Soc. Dist. + Travel Ban	481459	843256
2021-06-25	645468	130	Soc. Dist. + Travel Ban	481013	844030
2021-06-26	645630	162	Soc. Dist. + Travel Ban	480314	845277
2021-06-27	645777	147	Soc. Dist. + Travel Ban	479647	846651
2021-06-28	645934	157	Soc. Dist. + Travel Ban	479316	847515
2021-06-29	646123	189	Soc. Dist. + Travel Ban	478888	847853
2021-06-30	646318	195	Soc. Dist. + Travel Ban	478363	849576
2021-07-01	646497	179	Soc. Dist. + Travel Ban	478066	850849
2021-07-02	646671	174	Soc. Dist. + Travel Ban	477198	852748
2021-07-03	646865	194	Soc. Dist. + Travel Ban	476243	853888
2021-07-04	647027	162	Soc. Dist. + Travel Ban	476232	854769
2021-07-05	647230	203	Soc. Dist. + Travel Ban	475333	855971
2021-07-06	647440	210	Soc. Dist. + Travel Ban	475018	857363
2021-07-07	647600	160	Soc. Dist. + Travel Ban	474332	858955
2021-07-08	647797	197	Soc. Dist. + Travel Ban	473750	859652
2021-07-09	647993	196	Soc. Dist. + Travel Ban	473327	861249
2021-07-10	648224	231	Soc. Dist. + Travel Ban	472556	862989
2021-07-11	648406	182	Soc. Dist. + Travel Ban	472091	863756
2021-07-12	648631	225	Soc. Dist. + Travel Ban	471433	865439
2021-07-13	648846	215	Soc. Dist. + Travel Ban	471066	866975
2021-07-14	649068	222	Soc. Dist. + Travel Ban	470622	868433
2021-07-15	649293	225	Soc. Dist. + Travel Ban	469820	869076
2021-07-16	649533	240	Soc. Dist. + Travel Ban	469328	870636
2021-07-17	649762	229	Soc. Dist. + Travel Ban	468822	872139
2021-07-18	649991	229	Soc. Dist. + Travel Ban	468144	873148
2021-07-19	650255	264	Soc. Dist. + Travel Ban	467936	874521
2021-07-20	650512	257	Soc. Dist. + Travel Ban	467347	876015
2021-07-21	650764	252	Soc. Dist. + Travel Ban	466964	877383
2021-07-22	651005	241	Soc. Dist. + Travel Ban	466371	878877
2021-07-23	651262	257	Soc. Dist. + Travel Ban	465871	880310
2021-07-24	651527	265	Soc. Dist. + Travel Ban	465552	882119
2021-07-25	651817	290	Soc. Dist. + Travel Ban	464791	883152
2021-02-21	637744	NA	No intervention	611534	664740
2021-02-22	637787	43	No intervention	607658	669035
2021-02-23	637845	58	No intervention	604285	672761
2021-02-24	637925	80	No intervention	601143	676536
2021-02-25	637997	72	No intervention	598424	679594
2021-02-26	638051	54	No intervention	595616	682655
2021-02-27	638097	46	No intervention	593243	685442
2021-02-28	638167	70	No intervention	591094	688108
2021-03-01	638222	55	No intervention	588806	690665
2021-03-02	638316	94	No intervention	586806	693119
2021-03-03	638406	90	No intervention	584692	695725
2021-03-04	638485	79	No intervention	582585	697760
2021-03-05	638581	96	No intervention	581002	700353
2021-03-06	638629	48	No intervention	579326	702797
2021-03-07	638715	86	No intervention	578007	704756
2021-03-08	638807	92	No intervention	576131	707022
2021-03-09	638889	82	No intervention	574681	708690
2021-03-10	638954	65	No intervention	573118	710760
2021-03-11	639016	62	No intervention	571677	712834
2021-03-12	639087	71	No intervention	570070	714459
2021-03-13	639191	104	No intervention	568796	716548
2021-03-14	639282	91	No intervention	567027	718526
2021-03-15	639359	77	No intervention	565863	720351
2021-03-16	639438	79	No intervention	564522	722481
2021-03-17	639505	67	No intervention	563244	724167
2021-03-18	639617	112	No intervention	561927	725833
2021-03-19	639712	95	No intervention	560784	727591
2021-03-20	639781	69	No intervention	559363	729336
2021-03-21	639899	118	No intervention	558064	731119
2021-03-22	639992	93	No intervention	557080	732929
2021-03-23	640109	117	No intervention	555547	734489
2021-03-24	640217	108	No intervention	554702	736181
2021-03-25	640307	90	No intervention	553193	738047
2021-03-26	640434	127	No intervention	552160	739879
2021-03-27	640530	96	No intervention	550776	741700
2021-03-28	640623	93	No intervention	549623	743555
2021-03-29	640720	97	No intervention	548831	745231
2021-03-30	640874	154	No intervention	547590	746572
2021-03-31	641009	135	No intervention	546725	748541
2021-04-01	641106	97	No intervention	545886	750370
2021-04-02	641214	108	No intervention	544816	751884
2021-04-03	641337	123	No intervention	543787	753640
2021-04-04	641480	143	No intervention	542573	755604
2021-04-05	641631	151	No intervention	541831	757064
2021-04-06	641772	141	No intervention	540899	759033
2021-04-07	641937	165	No intervention	539889	760936
2021-04-08	642101	164	No intervention	538804	762927
2021-04-09	642264	163	No intervention	537822	764555
2021-04-10	642445	181	No intervention	536915	766610
2021-04-11	642628	183	No intervention	536348	768966
2021-04-12	642826	198	No intervention	535442	769837
2021-04-13	643022	196	No intervention	534561	771882
2021-04-14	643219	197	No intervention	533203	773869
2021-04-15	643433	214	No intervention	532540	775888
2021-04-16	643639	206	No intervention	531667	777349
2021-04-17	643836	197	No intervention	531017	779798
2021-04-18	644055	219	No intervention	530113	781269
2021-04-19	644277	222	No intervention	529163	783370
2021-04-20	644532	255	No intervention	528303	785657
2021-04-21	644779	247	No intervention	527652	787777
2021-04-22	645048	269	No intervention	527132	789855
2021-04-23	645309	261	No intervention	526136	792537
2021-04-24	645583	274	No intervention	525280	794425
2021-04-25	645884	301	No intervention	524643	796877
2021-04-26	646188	304	No intervention	523938	799329
2021-04-27	646506	318	No intervention	523036	801315
2021-04-28	646832	326	No intervention	522155	803331
2021-04-29	647178	346	No intervention	521332	805854
2021-04-30	647525	347	No intervention	520833	808491
2021-05-01	647906	381	No intervention	520264	811158
2021-05-02	648298	392	No intervention	519139	813495
2021-05-03	648712	414	No intervention	517966	816133
2021-05-04	649119	407	No intervention	517636	818585
2021-05-05	649525	406	No intervention	516719	821365
2021-05-06	649988	463	No intervention	516163	824344
2021-05-07	650444	456	No intervention	515305	827029
2021-05-08	650935	491	No intervention	514563	830316
2021-05-09	651468	533	No intervention	513967	832982
2021-05-10	652011	543	No intervention	513231	836142
2021-05-11	652536	525	No intervention	512297	839061
2021-05-12	653070	534	No intervention	511552	842266
2021-05-13	653643	573	No intervention	511105	845167
2021-05-14	654249	606	No intervention	510584	848195
2021-05-15	654864	615	No intervention	509755	851441
2021-05-16	655502	638	No intervention	509131	854944
2021-05-17	656155	653	No intervention	508614	858586
2021-05-18	656862	707	No intervention	508062	862529
2021-05-19	657590	728	No intervention	507190	865906
2021-05-20	658338	748	No intervention	506482	869708
2021-05-21	659101	763	No intervention	505708	872722
2021-05-22	659896	795	No intervention	505066	877328
2021-05-23	660713	817	No intervention	504339	881257
2021-05-24	661575	862	No intervention	503731	885264
2021-05-25	662448	873	No intervention	503627	890400
2021-05-26	663326	878	No intervention	502669	894439
2021-05-27	664237	911	No intervention	502145	898374
2021-05-28	665207	970	No intervention	501229	903963
2021-05-29	666194	987	No intervention	500794	908597
2021-05-30	667193	999	No intervention	500659	913489
2021-05-31	668218	1025	No intervention	499639	918995
2021-06-01	669302	1084	No intervention	499289	923789
2021-06-02	670393	1091	No intervention	498082	929209
2021-06-03	671527	1134	No intervention	497654	935251
2021-06-04	672696	1169	No intervention	497077	940753
2021-06-05	673903	1207	No intervention	496373	946364
2021-06-06	675123	1220	No intervention	495939	953183
2021-06-07	676390	1267	No intervention	495442	959279
2021-06-08	677662	1272	No intervention	494296	966230
2021-06-09	679005	1343	No intervention	494084	973253
2021-06-10	680360	1355	No intervention	493030	980630
2021-06-11	681769	1409	No intervention	492764	988157
2021-06-12	683196	1427	No intervention	491911	994547
2021-06-13	684656	1460	No intervention	491416	1002544
2021-06-14	686145	1489	No intervention	490796	1011561
2021-06-15	687673	1528	No intervention	490002	1020014
2021-06-16	689228	1555	No intervention	489890	1026926
2021-06-17	690820	1592	No intervention	489049	1038152
2021-06-18	692442	1622	No intervention	488556	1046713
2021-06-19	694112	1670	No intervention	488114	1056833
2021-06-20	695823	1711	No intervention	487864	1065847
2021-06-21	697546	1723	No intervention	487419	1076883
2021-06-22	699336	1790	No intervention	486563	1088500
2021-06-23	701147	1811	No intervention	485994	1099727
2021-06-24	702990	1843	No intervention	485522	1112035
2021-06-25	704864	1874	No intervention	484821	1124013
2021-06-26	706758	1894	No intervention	484152	1138663
2021-06-27	708687	1929	No intervention	483660	1151389
2021-06-28	710687	2000	No intervention	482933	1164109
2021-06-29	712664	1977	No intervention	482577	1179704
2021-06-30	714703	2039	No intervention	481966	1195991
2021-07-01	716764	2061	No intervention	481641	1210950
2021-07-02	718864	2100	No intervention	480577	1227249
2021-07-03	721013	2149	No intervention	480833	1242106
2021-07-04	723191	2178	No intervention	480153	1260766
2021-07-05	725399	2208	No intervention	479363	1278946
2021-07-06	727680	2281	No intervention	479110	1299184
2021-07-07	729973	2293	No intervention	478424	1317297
2021-07-08	732259	2286	No intervention	478198	1336855
2021-07-09	734609	2350	No intervention	477532	1357924
2021-07-10	737000	2391	No intervention	476943	1383826
2021-07-11	739411	2411	No intervention	476470	1401199
2021-07-12	741870	2459	No intervention	475978	1425280
2021-07-13	744361	2491	No intervention	475391	1448332
2021-07-14	746881	2520	No intervention	475086	1472533
2021-07-15	749418	2537	No intervention	474429	1496911
2021-07-16	752016	2598	No intervention	473545	1522739
2021-07-17	754665	2649	No intervention	473262	1549509
2021-07-18	757302	2637	No intervention	472496	1575042
2021-07-19	760011	2709	No intervention	472051	1604805
2021-07-20	762722	2711	No intervention	471650	1633339
2021-07-21	765475	2753	No intervention	471351	1664554
2021-07-22	768246	2771	No intervention	470854	1691381
2021-07-23	771069	2823	No intervention	469899	1723789
2021-07-24	773910	2841	No intervention	469721	1757067
2021-07-25	776795	2885	No intervention	469147	1790190
2021-02-21	637750	NA	Moderate return	611634	664894
2021-02-22	637804	54	Moderate return	607533	669351
2021-02-23	637843	39	Moderate return	604233	673038
2021-02-24	637857	14	Moderate return	601106	676363
2021-02-25	637914	57	Moderate return	598377	679341
2021-02-26	637997	83	Moderate return	595796	682536
2021-02-27	638068	71	Moderate return	593342	685351
2021-02-28	638128	60	Moderate return	591083	688060
2021-03-01	638183	55	Moderate return	588856	690593
2021-03-02	638219	36	Moderate return	586800	692802
2021-03-03	638273	54	Moderate return	584772	695258
2021-03-04	638301	28	Moderate return	582799	697716
2021-03-05	638347	46	Moderate return	581266	700073
2021-03-06	638384	37	Moderate return	579330	701787
2021-03-07	638395	11	Moderate return	577381	703946
2021-03-08	638439	44	Moderate return	575946	705945
2021-03-09	638465	26	Moderate return	574480	707842
2021-03-10	638516	51	Moderate return	573028	709621
2021-03-11	638551	35	Moderate return	571604	711552
2021-03-12	638567	16	Moderate return	569784	713271
2021-03-13	638594	27	Moderate return	568177	715079
2021-03-14	638624	30	Moderate return	566650	716750
2021-03-15	638658	34	Moderate return	565289	718617
2021-03-16	638708	50	Moderate return	563966	720291
2021-03-17	638761	53	Moderate return	562741	722051
2021-03-18	638776	15	Moderate return	561384	723570
2021-03-19	638840	64	Moderate return	560354	725399
2021-03-20	638894	54	Moderate return	559110	726610
2021-03-21	638928	34	Moderate return	558003	728149
2021-03-22	638964	36	Moderate return	556683	729614
2021-03-23	639018	54	Moderate return	555210	731008
2021-03-24	639060	42	Moderate return	554152	732639
2021-03-25	639107	47	Moderate return	552652	734475
2021-03-26	639122	15	Moderate return	551588	736029
2021-03-27	639164	42	Moderate return	550924	737392
2021-03-28	639191	27	Moderate return	549639	738565
2021-03-29	639199	8	Moderate return	548528	740145
2021-03-30	639249	50	Moderate return	547286	741517
2021-03-31	639302	53	Moderate return	546179	743231
2021-04-01	639352	50	Moderate return	545264	744418
2021-04-02	639372	20	Moderate return	543911	745865
2021-04-03	639419	47	Moderate return	542869	747021
2021-04-04	639472	53	Moderate return	541826	748383
2021-04-05	639490	18	Moderate return	540913	749669
2021-04-06	639526	36	Moderate return	539871	750774
2021-04-07	639561	35	Moderate return	538965	752213
2021-04-08	639599	38	Moderate return	537594	753392
2021-04-09	639671	72	Moderate return	536897	754852
2021-04-10	639702	31	Moderate return	535704	756102
2021-04-11	639728	26	Moderate return	534874	757353
2021-04-12	639754	26	Moderate return	533816	758582
2021-04-13	639785	31	Moderate return	532837	759719
2021-04-14	639827	42	Moderate return	532073	760694
2021-04-15	639885	58	Moderate return	531096	762055
2021-04-16	639937	52	Moderate return	530330	763379
2021-04-17	639979	42	Moderate return	529459	764306
2021-04-18	640002	23	Moderate return	528643	765592
2021-04-19	640068	66	Moderate return	527630	766935
2021-04-20	640108	40	Moderate return	526703	768330
2021-04-21	640155	47	Moderate return	525731	769497
2021-04-22	640227	72	Moderate return	524798	770547
2021-04-23	640277	50	Moderate return	524004	771983
2021-04-24	640311	34	Moderate return	523554	772873
2021-04-25	640365	54	Moderate return	522537	774127
2021-04-26	640385	20	Moderate return	521718	775442
2021-04-27	640439	54	Moderate return	520622	776375
2021-04-28	640476	37	Moderate return	520134	777946
2021-04-29	640516	40	Moderate return	519403	778636
2021-04-30	640584	68	Moderate return	518931	780108
2021-05-01	640607	23	Moderate return	517541	780786
2021-05-02	640666	59	Moderate return	516949	782403
2021-05-03	640707	41	Moderate return	516123	783319
2021-05-04	640771	64	Moderate return	515645	784538
2021-05-05	640838	67	Moderate return	514900	785751
2021-05-06	640897	59	Moderate return	513963	787660
2021-05-07	640965	68	Moderate return	513166	788240
2021-05-08	641028	63	Moderate return	512670	789531
2021-05-09	641097	69	Moderate return	511632	790929
2021-05-10	641141	44	Moderate return	510962	791440
2021-05-11	641217	76	Moderate return	510536	792347
2021-05-12	641279	62	Moderate return	509236	794035
2021-05-13	641351	72	Moderate return	508670	794698
2021-05-14	641392	41	Moderate return	508095	796026
2021-05-15	641444	52	Moderate return	507612	796868
2021-05-16	641510	66	Moderate return	506438	797965
2021-05-17	641595	85	Moderate return	505840	798972
2021-05-18	641670	75	Moderate return	504887	801073
2021-05-19	641725	55	Moderate return	504698	801911
2021-05-20	641773	48	Moderate return	503685	802903
2021-05-21	641827	54	Moderate return	502816	803623
2021-05-22	641881	54	Moderate return	502594	804847
2021-05-23	641973	92	Moderate return	501363	806517
2021-05-24	642044	71	Moderate return	501034	807578
2021-05-25	642117	73	Moderate return	499936	808253
2021-05-26	642167	50	Moderate return	499363	809680
2021-05-27	642254	87	Moderate return	498744	810428
2021-05-28	642345	91	Moderate return	498169	811760
2021-05-29	642428	83	Moderate return	497452	812905
2021-05-30	642515	87	Moderate return	496689	813807
2021-05-31	642587	72	Moderate return	495810	815120
2021-06-01	642660	73	Moderate return	495538	816455
2021-06-02	642716	56	Moderate return	494796	817273
2021-06-03	642823	107	Moderate return	494432	818450
2021-06-04	642912	89	Moderate return	493470	819270
2021-06-05	642983	71	Moderate return	493318	820701
2021-06-06	643087	104	Moderate return	492602	822087
2021-06-07	643182	95	Moderate return	491756	823090
2021-06-08	643306	124	Moderate return	491001	824120
2021-06-09	643379	73	Moderate return	490660	825147
2021-06-10	643511	132	Moderate return	489771	826777
2021-06-11	643608	97	Moderate return	489257	827522
2021-06-12	643731	123	Moderate return	488466	828344
2021-06-13	643863	132	Moderate return	488297	829724
2021-06-14	643982	119	Moderate return	487884	830937
2021-06-15	644087	105	Moderate return	487020	832279
2021-06-16	644198	111	Moderate return	486608	833216
2021-06-17	644310	112	Moderate return	485898	834125
2021-06-18	644440	130	Moderate return	484971	835858
2021-06-19	644557	117	Moderate return	484704	836675
2021-06-20	644695	138	Moderate return	483739	838152
2021-06-21	644855	160	Moderate return	483219	838993
2021-06-22	644984	129	Moderate return	482704	840193
2021-06-23	645152	168	Moderate return	481593	841994
2021-06-24	645338	186	Moderate return	481459	843256
2021-06-25	645468	130	Moderate return	481013	844030
2021-06-26	645630	162	Moderate return	480314	845277
2021-06-27	645777	147	Moderate return	479647	846651
2021-06-28	645934	157	Moderate return	479316	847515
2021-06-29	646123	189	Moderate return	478888	847853
2021-06-30	646318	195	Moderate return	478363	849576
2021-07-01	646497	179	Moderate return	478066	850849
2021-07-02	646671	174	Moderate return	477198	852748
2021-07-03	646865	194	Moderate return	476243	853888
2021-07-04	647027	162	Moderate return	476232	854769
2021-07-05	647230	203	Moderate return	475333	855971
2021-07-06	647440	210	Moderate return	475018	857363
2021-07-07	647600	160	Moderate return	474332	858955
2021-07-08	647797	197	Moderate return	473750	859652
2021-07-09	647993	196	Moderate return	473327	861249
2021-07-10	648224	231	Moderate return	472556	862989
2021-07-11	648406	182	Moderate return	472091	863756
2021-07-12	648631	225	Moderate return	471433	865439
2021-07-13	648846	215	Moderate return	471066	866975
2021-07-14	649068	222	Moderate return	470622	868433
2021-07-15	649293	225	Moderate return	469820	869076
2021-07-16	649533	240	Moderate return	469328	870636
2021-07-17	649762	229	Moderate return	468822	872139
2021-07-18	649991	229	Moderate return	468144	873148
2021-07-19	650255	264	Moderate return	467936	874521
2021-07-20	650512	257	Moderate return	467347	876015
2021-07-21	650764	252	Moderate return	466964	877383
2021-07-22	651005	241	Moderate return	466371	878877
2021-07-23	651262	257	Moderate return	465871	880310
2021-07-24	651527	265	Moderate return	465552	882119
2021-07-25	651817	290	Moderate return	464791	883152
2021-02-21	637744	NA	Normal (pre-intervention)	611534	664740
2021-02-22	637787	43	Normal (pre-intervention)	607658	669035
2021-02-23	637845	58	Normal (pre-intervention)	604285	672761
2021-02-24	637925	80	Normal (pre-intervention)	601143	676536
2021-02-25	637997	72	Normal (pre-intervention)	598424	679594
2021-02-26	638051	54	Normal (pre-intervention)	595616	682655
2021-02-27	638097	46	Normal (pre-intervention)	593243	685442
2021-02-28	638167	70	Normal (pre-intervention)	591094	688108
2021-03-01	638222	55	Normal (pre-intervention)	588806	690665
2021-03-02	638316	94	Normal (pre-intervention)	586806	693119
