date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	898806	711674	1131023	858	Normal (pre-intervention)
2021-03-31	899690	709631	1137568	884	Normal (pre-intervention)
2021-04-01	900611	707489	1143877	921	Normal (pre-intervention)
2021-04-02	901637	705384	1149452	1026	Normal (pre-intervention)
2021-04-03	902790	703548	1156941	1153	Normal (pre-intervention)
2021-04-04	904059	701167	1163838	1269	Normal (pre-intervention)
2021-04-05	905431	699357	1172454	1372	Normal (pre-intervention)
2021-04-06	907049	697469	1180069	1618	Normal (pre-intervention)
2021-04-07	908746	695872	1187800	1697	Normal (pre-intervention)
2021-04-08	910594	694242	1195668	1848	Normal (pre-intervention)
2021-04-09	912680	692076	1205196	2086	Normal (pre-intervention)
2021-04-10	914906	690147	1213838	2226	Normal (pre-intervention)
2021-04-11	917379	688478	1224041	2473	Normal (pre-intervention)
2021-04-12	920106	686700	1233497	2727	Normal (pre-intervention)
2021-04-13	923018	685253	1245899	2912	Normal (pre-intervention)
2021-04-14	926152	682679	1257650	3134	Normal (pre-intervention)
2021-04-15	929538	680912	1268579	3386	Normal (pre-intervention)
2021-04-16	933245	679520	1278642	3707	Normal (pre-intervention)
2021-04-17	937232	678178	1292373	3987	Normal (pre-intervention)
2021-04-18	941426	676687	1305856	4194	Normal (pre-intervention)
2021-04-19	945965	674479	1322635	4539	Normal (pre-intervention)
2021-04-20	950869	672780	1338990	4904	Normal (pre-intervention)
2021-04-21	956008	671017	1355318	5139	Normal (pre-intervention)
2021-04-22	961464	669127	1375254	5456	Normal (pre-intervention)
2021-04-23	967251	667710	1392308	5787	Normal (pre-intervention)
2021-04-24	973442	665843	1414577	6191	Normal (pre-intervention)
2021-04-25	979941	664015	1436697	6499	Normal (pre-intervention)
2021-04-26	986696	663025	1459525	6755	Normal (pre-intervention)
2021-04-27	993865	661213	1485015	7169	Normal (pre-intervention)
2021-04-28	1001346	659668	1511442	7481	Normal (pre-intervention)
2021-04-29	1009224	658232	1538505	7878	Normal (pre-intervention)
2021-04-30	1017459	656479	1571700	8235	Normal (pre-intervention)
2021-05-01	1026089	655365	1605726	8630	Normal (pre-intervention)
2021-05-02	1035018	653096	1639038	8929	Normal (pre-intervention)
2021-05-03	1044297	652523	1679996	9279	Normal (pre-intervention)
2021-05-04	1053927	651257	1724121	9630	Normal (pre-intervention)
2021-05-05	1063895	649456	1766693	9968	Normal (pre-intervention)
2021-05-06	1074196	648296	1817443	10301	Normal (pre-intervention)
2021-05-07	1084922	646250	1872936	10726	Normal (pre-intervention)
2021-05-08	1095971	645578	1934735	11049	Normal (pre-intervention)
2021-05-09	1107315	643341	2000664	11344	Normal (pre-intervention)
2021-05-10	1119000	642100	2070807	11685	Normal (pre-intervention)
2021-05-11	1131053	639898	2149529	12053	Normal (pre-intervention)
2021-05-12	1143464	639973	2225286	12411	Normal (pre-intervention)
2021-05-13	1156153	639111	2315119	12689	Normal (pre-intervention)
2021-05-14	1169204	637440	2416803	13051	Normal (pre-intervention)
2021-05-15	1182505	635852	2510927	13301	Normal (pre-intervention)
2021-05-16	1196132	633878	2619516	13627	Normal (pre-intervention)
2021-05-17	1210058	632286	2741034	13926	Normal (pre-intervention)
2021-05-18	1224294	630888	2862575	14236	Normal (pre-intervention)
2021-05-19	1238744	629652	2994683	14450	Normal (pre-intervention)
2021-05-20	1253500	628856	3123074	14756	Normal (pre-intervention)
2021-05-21	1268574	627306	3266956	15074	Normal (pre-intervention)
2021-05-22	1283853	626362	3413029	15279	Normal (pre-intervention)
2021-05-23	1299433	624690	3579785	15580	Normal (pre-intervention)
2021-05-24	1315240	623860	3740880	15807	Normal (pre-intervention)
2021-05-25	1331307	622851	3919393	16067	Normal (pre-intervention)
2021-05-26	1347611	621215	4103182	16304	Normal (pre-intervention)
2021-05-27	1364188	619931	4306267	16577	Normal (pre-intervention)
2021-05-28	1380905	618317	4505251	16717	Normal (pre-intervention)
2021-05-29	1397869	617803	4718484	16964	Normal (pre-intervention)
2021-05-30	1414936	616053	4948977	17067	Normal (pre-intervention)
2021-05-31	1432213	614863	5168685	17277	Normal (pre-intervention)
2021-06-01	1449660	613930	5392869	17447	Normal (pre-intervention)
2021-06-02	1467345	612475	5650218	17685	Normal (pre-intervention)
2021-06-03	1485182	610708	5899448	17837	Normal (pre-intervention)
2021-06-04	1503171	609567	6159404	17989	Normal (pre-intervention)
2021-06-05	1521317	609227	6428406	18146	Normal (pre-intervention)
2021-06-06	1539557	608003	6705934	18240	Normal (pre-intervention)
2021-06-07	1557916	607070	7003219	18359	Normal (pre-intervention)
2021-06-08	1576438	605948	7329242	18522	Normal (pre-intervention)
2021-06-09	1595119	605363	7646810	18681	Normal (pre-intervention)
2021-06-10	1613891	604356	7958157	18772	Normal (pre-intervention)
2021-06-11	1632760	602529	8315361	18869	Normal (pre-intervention)
2021-06-12	1651734	600381	8657247	18974	Normal (pre-intervention)
2021-06-13	1670817	600617	9024761	19083	Normal (pre-intervention)
2021-06-14	1689871	598768	9403508	19054	Normal (pre-intervention)
2021-06-15	1709109	597589	9787088	19238	Normal (pre-intervention)
2021-06-16	1728350	596285	10174172	19241	Normal (pre-intervention)
2021-06-17	1747679	596028	10585796	19329	Normal (pre-intervention)
2021-06-18	1767025	594643	11011651	19346	Normal (pre-intervention)
2021-06-19	1786383	593437	11415791	19358	Normal (pre-intervention)
2021-06-20	1805822	591703	11843483	19439	Normal (pre-intervention)
2021-06-21	1825340	590928	12280291	19518	Normal (pre-intervention)
2021-06-22	1844905	589380	12778990	19565	Normal (pre-intervention)
2021-06-23	1864433	588196	13223468	19528	Normal (pre-intervention)
2021-06-24	1884054	587037	13718729	19621	Normal (pre-intervention)
2021-06-25	1903679	585677	14160987	19625	Normal (pre-intervention)
2021-06-26	1923244	584063	14692444	19565	Normal (pre-intervention)
2021-06-27	1942842	583797	15163437	19598	Normal (pre-intervention)
2021-06-28	1962382	582484	15663776	19540	Normal (pre-intervention)
2021-06-29	1981935	581785	16152133	19553	Normal (pre-intervention)
2021-06-30	2001556	581289	16683440	19621	Normal (pre-intervention)
2021-07-01	2021165	580170	17198677	19609	Normal (pre-intervention)
2021-07-02	2040714	578706	17739815	19549	Normal (pre-intervention)
2021-07-03	2060204	577804	18260217	19490	Normal (pre-intervention)
2021-07-04	2079687	576875	18781295	19483	Normal (pre-intervention)
2021-07-05	2099134	575982	19278095	19447	Normal (pre-intervention)
2021-07-06	2118624	575151	19777222	19490	Normal (pre-intervention)
2021-07-07	2137983	573223	20291956	19359	Normal (pre-intervention)
2021-07-08	2157320	572882	20759737	19337	Normal (pre-intervention)
2021-07-09	2176584	571662	21301160	19264	Normal (pre-intervention)
2021-07-10	2195881	570524	21817887	19297	Normal (pre-intervention)
2021-07-11	2215021	569595	22295422	19140	Normal (pre-intervention)
2021-07-12	2234294	568733	22806895	19273	Normal (pre-intervention)
2021-07-13	2253455	567640	23287417	19161	Normal (pre-intervention)
2021-07-14	2272491	565956	23739439	19036	Normal (pre-intervention)
2021-07-15	2291502	565985	24274668	19011	Normal (pre-intervention)
2021-07-16	2310458	563767	24775188	18956	Normal (pre-intervention)
2021-07-17	2329357	563267	25228783	18899	Normal (pre-intervention)
2021-07-18	2348218	562913	25706111	18861	Normal (pre-intervention)
2021-07-19	2367008	560991	26183393	18790	Normal (pre-intervention)
2021-07-20	2385717	560317	26649604	18709	Normal (pre-intervention)
2021-07-21	2404377	559474	27083725	18660	Normal (pre-intervention)
2021-07-22	2422969	558067	27514976	18592	Normal (pre-intervention)
2021-07-23	2441485	557081	27960680	18516	Normal (pre-intervention)
2021-07-24	2459928	555970	28383202	18443	Normal (pre-intervention)
2021-07-25	2478310	555002	28804779	18382	Normal (pre-intervention)
