date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	299543	68	Soc. Dist. + Travel Ban	209083	410564
2021-04-01	299649	106	Soc. Dist. + Travel Ban	208453	412387
2021-04-02	299744	95	Soc. Dist. + Travel Ban	207776	413700
2021-04-03	299807	63	Soc. Dist. + Travel Ban	206437	415510
2021-04-04	299875	68	Soc. Dist. + Travel Ban	205303	416748
2021-04-05	299961	86	Soc. Dist. + Travel Ban	204825	418922
2021-04-06	300086	125	Soc. Dist. + Travel Ban	203925	420330
2021-04-07	300184	98	Soc. Dist. + Travel Ban	202938	422101
2021-04-08	300266	82	Soc. Dist. + Travel Ban	202011	423694
2021-04-09	300360	94	Soc. Dist. + Travel Ban	201180	425300
2021-04-10	300466	106	Soc. Dist. + Travel Ban	200277	427027
2021-04-11	300574	108	Soc. Dist. + Travel Ban	199463	428557
2021-04-12	300662	88	Soc. Dist. + Travel Ban	198944	430101
2021-04-13	300749	87	Soc. Dist. + Travel Ban	198022	432105
2021-04-14	300852	103	Soc. Dist. + Travel Ban	196920	433267
2021-04-15	300946	94	Soc. Dist. + Travel Ban	196164	434625
2021-04-16	301047	101	Soc. Dist. + Travel Ban	195383	436411
2021-04-17	301155	108	Soc. Dist. + Travel Ban	194708	438024
2021-04-18	301273	118	Soc. Dist. + Travel Ban	194141	439241
2021-04-19	301390	117	Soc. Dist. + Travel Ban	193298	440450
2021-04-20	301509	119	Soc. Dist. + Travel Ban	192286	442336
2021-04-21	301637	128	Soc. Dist. + Travel Ban	191658	443812
2021-04-22	301770	133	Soc. Dist. + Travel Ban	190958	445765
2021-04-23	301890	120	Soc. Dist. + Travel Ban	190072	447450
2021-04-24	302031	141	Soc. Dist. + Travel Ban	189376	449515
2021-04-25	302141	110	Soc. Dist. + Travel Ban	188473	451239
2021-04-26	302254	113	Soc. Dist. + Travel Ban	187739	452404
2021-04-27	302413	159	Soc. Dist. + Travel Ban	187001	454146
2021-04-28	302550	137	Soc. Dist. + Travel Ban	186392	455438
2021-04-29	302694	144	Soc. Dist. + Travel Ban	185355	457186
2021-04-30	302869	175	Soc. Dist. + Travel Ban	184740	458620
2021-05-01	303008	139	Soc. Dist. + Travel Ban	184132	460695
2021-05-02	303141	133	Soc. Dist. + Travel Ban	183318	462523
2021-05-03	303290	149	Soc. Dist. + Travel Ban	182743	463720
2021-05-04	303443	153	Soc. Dist. + Travel Ban	182276	465536
2021-05-05	303648	205	Soc. Dist. + Travel Ban	181539	467546
2021-05-06	303841	193	Soc. Dist. + Travel Ban	180651	468913
2021-05-07	304037	196	Soc. Dist. + Travel Ban	179994	470762
2021-05-08	304221	184	Soc. Dist. + Travel Ban	179222	472880
2021-05-09	304412	191	Soc. Dist. + Travel Ban	178630	474783
2021-05-10	304631	219	Soc. Dist. + Travel Ban	177844	476023
2021-05-11	304835	204	Soc. Dist. + Travel Ban	177295	478351
2021-05-12	305072	237	Soc. Dist. + Travel Ban	176388	479728
2021-05-13	305292	220	Soc. Dist. + Travel Ban	176354	481966
2021-05-14	305486	194	Soc. Dist. + Travel Ban	175096	483863
2021-05-15	305739	253	Soc. Dist. + Travel Ban	174535	486056
2021-05-16	305964	225	Soc. Dist. + Travel Ban	173793	487770
2021-05-17	306243	279	Soc. Dist. + Travel Ban	173483	489886
2021-05-18	306484	241	Soc. Dist. + Travel Ban	172703	491737
2021-05-19	306761	277	Soc. Dist. + Travel Ban	172137	493883
2021-05-20	307041	280	Soc. Dist. + Travel Ban	171559	495567
2021-05-21	307315	274	Soc. Dist. + Travel Ban	171005	497436
2021-05-22	307634	319	Soc. Dist. + Travel Ban	170232	499682
2021-05-23	307940	306	Soc. Dist. + Travel Ban	169408	501896
2021-05-24	308255	315	Soc. Dist. + Travel Ban	169206	503796
2021-05-25	308591	336	Soc. Dist. + Travel Ban	168640	505894
2021-05-26	308963	372	Soc. Dist. + Travel Ban	168213	507328
2021-05-27	309352	389	Soc. Dist. + Travel Ban	167661	509964
2021-05-28	309720	368	Soc. Dist. + Travel Ban	167483	511855
2021-05-29	310108	388	Soc. Dist. + Travel Ban	166250	513348
2021-05-30	310513	405	Soc. Dist. + Travel Ban	165954	515814
2021-05-31	310906	393	Soc. Dist. + Travel Ban	165515	517929
2021-06-01	311346	440	Soc. Dist. + Travel Ban	165078	520228
2021-06-02	311793	447	Soc. Dist. + Travel Ban	164278	522177
2021-06-03	312238	445	Soc. Dist. + Travel Ban	164171	524424
2021-06-04	312708	470	Soc. Dist. + Travel Ban	163505	526137
2021-06-05	313183	475	Soc. Dist. + Travel Ban	162636	528464
2021-06-06	313657	474	Soc. Dist. + Travel Ban	162114	531085
2021-06-07	314172	515	Soc. Dist. + Travel Ban	161740	533041
2021-06-08	314698	526	Soc. Dist. + Travel Ban	161714	535272
2021-06-09	315248	550	Soc. Dist. + Travel Ban	160674	536738
2021-06-10	315788	540	Soc. Dist. + Travel Ban	159974	539844
2021-06-11	316358	570	Soc. Dist. + Travel Ban	159677	542269
2021-06-12	316918	560	Soc. Dist. + Travel Ban	159124	543658
2021-06-13	317509	591	Soc. Dist. + Travel Ban	158789	547204
2021-06-14	318147	638	Soc. Dist. + Travel Ban	158346	549859
2021-06-15	318764	617	Soc. Dist. + Travel Ban	157590	552235
2021-06-16	319408	644	Soc. Dist. + Travel Ban	157328	554228
2021-06-17	320070	662	Soc. Dist. + Travel Ban	156565	556609
2021-06-18	320770	700	Soc. Dist. + Travel Ban	155833	559506
2021-06-19	321510	740	Soc. Dist. + Travel Ban	155127	562222
2021-06-20	322257	747	Soc. Dist. + Travel Ban	154988	565677
2021-06-21	323040	783	Soc. Dist. + Travel Ban	154092	567004
2021-06-22	323804	764	Soc. Dist. + Travel Ban	153478	570778
2021-06-23	324628	824	Soc. Dist. + Travel Ban	152946	573073
2021-06-24	325477	849	Soc. Dist. + Travel Ban	152485	575597
2021-06-25	326317	840	Soc. Dist. + Travel Ban	152068	579187
2021-06-26	327183	866	Soc. Dist. + Travel Ban	151500	581958
2021-06-27	328067	884	Soc. Dist. + Travel Ban	150814	584401
2021-06-28	328969	902	Soc. Dist. + Travel Ban	150919	587602
2021-06-29	329922	953	Soc. Dist. + Travel Ban	150254	591401
2021-06-30	330892	970	Soc. Dist. + Travel Ban	149801	594530
2021-07-01	331855	963	Soc. Dist. + Travel Ban	149328	597161
2021-07-02	332832	977	Soc. Dist. + Travel Ban	149072	599033
2021-07-03	333809	977	Soc. Dist. + Travel Ban	148608	603286
2021-07-04	334852	1043	Soc. Dist. + Travel Ban	148055	605457
2021-07-05	335905	1053	Soc. Dist. + Travel Ban	147703	608041
2021-07-06	336998	1093	Soc. Dist. + Travel Ban	146990	612449
2021-07-07	338072	1074	Soc. Dist. + Travel Ban	146777	615038
2021-07-08	339189	1117	Soc. Dist. + Travel Ban	146287	618049
2021-07-09	340315	1126	Soc. Dist. + Travel Ban	145917	620744
2021-07-10	341504	1189	Soc. Dist. + Travel Ban	145427	623486
2021-07-11	342691	1187	Soc. Dist. + Travel Ban	144530	628176
2021-07-12	343870	1179	Soc. Dist. + Travel Ban	144482	631213
2021-07-13	345085	1215	Soc. Dist. + Travel Ban	143730	634725
2021-07-14	346362	1277	Soc. Dist. + Travel Ban	143381	637807
2021-07-15	347658	1296	Soc. Dist. + Travel Ban	142999	641807
2021-07-16	348964	1306	Soc. Dist. + Travel Ban	142634	645408
2021-07-17	350339	1375	Soc. Dist. + Travel Ban	141808	649740
2021-07-18	351693	1354	Soc. Dist. + Travel Ban	141213	654395
2021-07-19	353063	1370	Soc. Dist. + Travel Ban	141124	657955
2021-07-20	354467	1404	Soc. Dist. + Travel Ban	140511	662200
2021-07-21	355868	1401	Soc. Dist. + Travel Ban	139917	665345
2021-07-22	357286	1418	Soc. Dist. + Travel Ban	139327	669493
2021-07-23	358763	1477	Soc. Dist. + Travel Ban	139076	674590
2021-07-24	360246	1483	Soc. Dist. + Travel Ban	138780	678586
2021-07-25	361740	1494	Soc. Dist. + Travel Ban	138386	682430
2021-02-21	296918	NA	No intervention	270705	324858
2021-02-22	296998	80	No intervention	266971	329371
2021-02-23	297062	64	No intervention	263553	333355
2021-02-24	297167	105	No intervention	260794	337034
2021-02-25	297274	107	No intervention	258051	340497
2021-02-26	297343	69	No intervention	255509	343834
2021-02-27	297432	89	No intervention	253198	346826
2021-02-28	297523	91	No intervention	251095	349858
2021-03-01	297593	70	No intervention	248864	352660
2021-03-02	297682	89	No intervention	247059	355193
2021-03-03	297782	100	No intervention	245181	357828
2021-03-04	297925	143	No intervention	243332	360772
2021-03-05	298044	119	No intervention	241894	363137
2021-03-06	298144	100	No intervention	240099	365784
2021-03-07	298260	116	No intervention	238464	368441
2021-03-08	298392	132	No intervention	237021	370749
2021-03-09	298520	128	No intervention	235426	373095
2021-03-10	298634	114	No intervention	234036	375637
2021-03-11	298785	151	No intervention	232793	378136
2021-03-12	298916	131	No intervention	231275	380434
2021-03-13	299029	113	No intervention	229883	382713
2021-03-14	299174	145	No intervention	228232	384833
2021-03-15	299305	131	No intervention	227124	387265
2021-03-16	299454	149	No intervention	226004	389186
2021-03-17	299612	158	No intervention	224535	391390
2021-03-18	299756	144	No intervention	223730	393431
2021-03-19	299925	169	No intervention	222521	396158
2021-03-20	300083	158	No intervention	221350	398399
2021-03-21	300242	159	No intervention	220004	400687
2021-03-22	300415	173	No intervention	218673	403319
2021-03-23	300616	201	No intervention	217621	405393
2021-03-24	300844	228	No intervention	216638	408306
2021-03-25	301041	197	No intervention	215672	410549
2021-03-26	301267	226	No intervention	214345	412792
2021-03-27	301510	243	No intervention	213750	415391
2021-03-28	301742	232	No intervention	212618	418408
2021-03-29	302001	259	No intervention	211798	420769
2021-03-30	302280	279	No intervention	210629	423260
2021-03-31	302563	283	No intervention	209713	426189
2021-04-01	302910	347	No intervention	208932	428964
2021-04-02	303224	314	No intervention	208047	431855
2021-04-03	303571	347	No intervention	207122	434969
2021-04-04	303887	316	No intervention	206240	437977
2021-04-05	304269	382	No intervention	205459	441333
2021-04-06	304680	411	No intervention	204614	444452
2021-04-07	305091	411	No intervention	203360	447538
2021-04-08	305543	452	No intervention	202629	450580
2021-04-09	306007	464	No intervention	201706	454648
2021-04-10	306525	518	No intervention	200867	458236
2021-04-11	307089	564	No intervention	200081	461485
2021-04-12	307655	566	No intervention	199418	465367
2021-04-13	308236	581	No intervention	198639	469583
2021-04-14	308875	639	No intervention	197831	473438
2021-04-15	309524	649	No intervention	197199	478133
2021-04-16	310265	741	No intervention	196226	482182
2021-04-17	311045	780	No intervention	195650	486452
2021-04-18	311875	830	No intervention	194859	491329
2021-04-19	312733	858	No intervention	194043	495990
2021-04-20	313623	890	No intervention	192996	500782
2021-04-21	314572	949	No intervention	192540	505995
2021-04-22	315579	1007	No intervention	191771	511306
2021-04-23	316665	1086	No intervention	191108	516544
2021-04-24	317795	1130	No intervention	190634	521938
2021-04-25	319014	1219	No intervention	189782	528335
2021-04-26	320304	1290	No intervention	188970	534804
2021-04-27	321654	1350	No intervention	188453	541764
2021-04-28	323046	1392	No intervention	187742	548941
2021-04-29	324502	1456	No intervention	186702	555775
2021-04-30	326052	1550	No intervention	186660	563457
2021-05-01	327702	1650	No intervention	185539	572706
2021-05-02	329420	1718	No intervention	185035	580092
2021-05-03	331235	1815	No intervention	184046	588765
2021-05-04	333141	1906	No intervention	183106	598269
2021-05-05	335127	1986	No intervention	183023	606987
2021-05-06	337210	2083	No intervention	182409	618039
2021-05-07	339427	2217	No intervention	181442	628592
2021-05-08	341720	2293	No intervention	181134	639157
2021-05-09	344128	2408	No intervention	180375	649637
2021-05-10	346633	2505	No intervention	179784	663745
2021-05-11	349267	2634	No intervention	178975	675621
2021-05-12	352048	2781	No intervention	178483	688240
2021-05-13	354938	2890	No intervention	177847	702043
2021-05-14	357916	2978	No intervention	177322	718794
2021-05-15	360995	3079	No intervention	176666	734457
2021-05-16	364205	3210	No intervention	176116	750708
2021-05-17	367559	3354	No intervention	175559	766812
2021-05-18	371022	3463	No intervention	175076	785961
2021-05-19	374601	3579	No intervention	174743	805494
2021-05-20	378322	3721	No intervention	173624	828410
2021-05-21	382181	3859	No intervention	173395	849335
2021-05-22	386168	3987	No intervention	172507	872500
2021-05-23	390274	4106	No intervention	172168	896661
2021-05-24	394538	4264	No intervention	171273	924720
2021-05-25	398929	4391	No intervention	170778	950808
2021-05-26	403434	4505	No intervention	170039	981635
2021-05-27	408089	4655	No intervention	169701	1010349
2021-05-28	412904	4815	No intervention	169161	1043622
2021-05-29	417879	4975	No intervention	168691	1071963
2021-05-30	422979	5100	No intervention	167908	1112585
2021-05-31	428193	5214	No intervention	167736	1148682
2021-06-01	433561	5368	No intervention	167045	1185790
2021-06-02	439085	5524	No intervention	166695	1227167
2021-06-03	444751	5666	No intervention	166068	1271471
2021-06-04	450575	5824	No intervention	165123	1314241
2021-06-05	456499	5924	No intervention	164968	1360558
2021-06-06	462564	6065	No intervention	164662	1408095
2021-06-07	468768	6204	No intervention	164025	1454184
2021-06-08	475120	6352	No intervention	163386	1511705
2021-06-09	481601	6481	No intervention	163141	1567287
2021-06-10	488229	6628	No intervention	162707	1622924
2021-06-11	494973	6744	No intervention	162144	1682384
2021-06-12	501873	6900	No intervention	161404	1741823
2021-06-13	508899	7026	No intervention	160991	1808108
2021-06-14	516087	7188	No intervention	160596	1871761
2021-06-15	523388	7301	No intervention	159816	1942879
2021-06-16	530792	7404	No intervention	159366	2012364
2021-06-17	538363	7571	No intervention	159095	2093869
2021-06-18	546058	7695	No intervention	158625	2166627
2021-06-19	553864	7806	No intervention	158371	2252011
2021-06-20	561836	7972	No intervention	157687	2341042
2021-06-21	569890	8054	No intervention	156824	2418561
2021-06-22	578110	8220	No intervention	156915	2504696
2021-06-23	586429	8319	No intervention	156215	2602767
2021-06-24	594884	8455	No intervention	155647	2697584
2021-06-25	603413	8529	No intervention	155229	2790674
2021-06-26	612093	8680	No intervention	154561	2898412
2021-06-27	620900	8807	No intervention	154289	3005056
2021-06-28	629809	8909	No intervention	153754	3118705
2021-06-29	638828	9019	No intervention	153070	3231442
2021-06-30	647960	9132	No intervention	152331	3352479
2021-07-01	657195	9235	No intervention	152128	3476814
2021-07-02	666521	9326	No intervention	151430	3603664
2021-07-03	675907	9386	No intervention	151017	3725240
2021-07-04	685434	9527	No intervention	150659	3865857
2021-07-05	695068	9634	No intervention	150098	4002046
2021-07-06	704790	9722	No intervention	149681	4137075
2021-07-07	714596	9806	No intervention	149362	4263303
2021-07-08	724505	9909	No intervention	148729	4408125
2021-07-09	734517	10012	No intervention	148353	4562232
2021-07-10	744644	10127	No intervention	147753	4717431
2021-07-11	754812	10168	No intervention	147593	4879593
2021-07-12	765054	10242	No intervention	147192	5033357
2021-07-13	775388	10334	No intervention	146531	5208727
2021-07-14	785775	10387	No intervention	145792	5374375
2021-07-15	796270	10495	No intervention	145782	5544101
2021-07-16	806891	10621	No intervention	145164	5701687
2021-07-17	817528	10637	No intervention	145115	5893102
2021-07-18	828244	10716	No intervention	144362	6058600
2021-07-19	839015	10771	No intervention	143970	6244463
2021-07-20	849845	10830	No intervention	143921	6419691
2021-07-21	860712	10867	No intervention	142997	6624711
2021-07-22	871623	10911	No intervention	142603	6825061
2021-07-23	882605	10982	No intervention	142107	7035014
2021-07-24	893642	11037	No intervention	141871	7234154
2021-07-25	904757	11115	No intervention	141324	7462013
2021-02-21	296957	NA	Moderate return	270779	324893
2021-02-22	297027	70	Moderate return	267089	329335
2021-02-23	297127	100	Moderate return	263748	333627
2021-02-24	297198	71	Moderate return	260716	337225
2021-02-25	297271	73	Moderate return	258232	340549
2021-02-26	297351	80	Moderate return	255681	343748
2021-02-27	297406	55	Moderate return	253309	346864
2021-02-28	297491	85	Moderate return	251173	349509
2021-03-01	297556	65	Moderate return	249109	352223
2021-03-02	297651	95	Moderate return	247158	355245
2021-03-03	297700	49	Moderate return	245199	357350
2021-03-04	297759	59	Moderate return	243667	359858
2021-03-05	297826	67	Moderate return	241858	362107
2021-03-06	297885	59	Moderate return	240188	364798
2021-03-07	297957	72	Moderate return	238436	366911
2021-03-08	298031	74	Moderate return	236962	369163
2021-03-09	298085	54	Moderate return	235461	370905
2021-03-10	298148	63	Moderate return	233923	373118
2021-03-11	298232	84	Moderate return	232770	375208
2021-03-12	298294	62	Moderate return	231136	377564
2021-03-13	298346	52	Moderate return	229798	379295
2021-03-14	298420	74	Moderate return	228552	381174
2021-03-15	298518	98	Moderate return	227253	383000
2021-03-16	298568	50	Moderate return	226161	384779
2021-03-17	298639	71	Moderate return	224746	386798
2021-03-18	298702	63	Moderate return	223590	388526
2021-03-19	298757	55	Moderate return	222367	390282
2021-03-20	298801	44	Moderate return	221402	392199
2021-03-21	298851	50	Moderate return	220201	393676
2021-03-22	298914	63	Moderate return	219018	395942
2021-03-23	298987	73	Moderate return	217857	397078
2021-03-24	299037	50	Moderate return	216287	398718
2021-03-25	299137	100	Moderate return	215569	400310
2021-03-26	299212	75	Moderate return	214245	402246
2021-03-27	299277	65	Moderate return	213175	403798
2021-03-28	299331	54	Moderate return	212323	405592
2021-03-29	299410	79	Moderate return	211403	407395
2021-03-30	299475	65	Moderate return	210233	408515
2021-03-31	299543	68	Moderate return	209083	410564
2021-04-01	299649	106	Moderate return	208453	412387
2021-04-02	299744	95	Moderate return	207776	413700
2021-04-03	299807	63	Moderate return	206437	415510
2021-04-04	299875	68	Moderate return	205303	416748
2021-04-05	299961	86	Moderate return	204825	418922
2021-04-06	300086	125	Moderate return	203925	420330
2021-04-07	300184	98	Moderate return	202938	422101
2021-04-08	300266	82	Moderate return	202011	423694
2021-04-09	300360	94	Moderate return	201180	425300
2021-04-10	300466	106	Moderate return	200277	427027
2021-04-11	300574	108	Moderate return	199463	428557
2021-04-12	300662	88	Moderate return	198944	430101
2021-04-13	300749	87	Moderate return	198022	432105
2021-04-14	300852	103	Moderate return	196920	433267
2021-04-15	300946	94	Moderate return	196164	434625
2021-04-16	301047	101	Moderate return	195383	436411
2021-04-17	301155	108	Moderate return	194708	438024
2021-04-18	301273	118	Moderate return	194141	439241
2021-04-19	301390	117	Moderate return	193298	440450
2021-04-20	301509	119	Moderate return	192286	442336
2021-04-21	301637	128	Moderate return	191658	443812
2021-04-22	301770	133	Moderate return	190958	445765
2021-04-23	301890	120	Moderate return	190072	447450
2021-04-24	302031	141	Moderate return	189376	449515
2021-04-25	302141	110	Moderate return	188473	451239
2021-04-26	302254	113	Moderate return	187739	452404
2021-04-27	302413	159	Moderate return	187001	454146
2021-04-28	302550	137	Moderate return	186392	455438
2021-04-29	302694	144	Moderate return	185355	457186
2021-04-30	302869	175	Moderate return	184740	458620
2021-05-01	303008	139	Moderate return	184132	460695
2021-05-02	303141	133	Moderate return	183318	462523
2021-05-03	303290	149	Moderate return	182743	463720
2021-05-04	303443	153	Moderate return	182276	465536
2021-05-05	303648	205	Moderate return	181539	467546
2021-05-06	303841	193	Moderate return	180651	468913
2021-05-07	304037	196	Moderate return	179994	470762
2021-05-08	304221	184	Moderate return	179222	472880
2021-05-09	304412	191	Moderate return	178630	474783
2021-05-10	304631	219	Moderate return	177844	476023
2021-05-11	304835	204	Moderate return	177295	478351
2021-05-12	305072	237	Moderate return	176388	479728
2021-05-13	305292	220	Moderate return	176354	481966
2021-05-14	305486	194	Moderate return	175096	483863
2021-05-15	305739	253	Moderate return	174535	486056
2021-05-16	305964	225	Moderate return	173793	487770
2021-05-17	306243	279	Moderate return	173483	489886
2021-05-18	306484	241	Moderate return	172703	491737
2021-05-19	306761	277	Moderate return	172137	493883
2021-05-20	307041	280	Moderate return	171559	495567
2021-05-21	307315	274	Moderate return	171005	497436
2021-05-22	307634	319	Moderate return	170232	499682
2021-05-23	307940	306	Moderate return	169408	501896
2021-05-24	308255	315	Moderate return	169206	503796
2021-05-25	308591	336	Moderate return	168640	505894
2021-05-26	308963	372	Moderate return	168213	507328
2021-05-27	309352	389	Moderate return	167661	509964
2021-05-28	309720	368	Moderate return	167483	511855
2021-05-29	310108	388	Moderate return	166250	513348
2021-05-30	310513	405	Moderate return	165954	515814
2021-05-31	310906	393	Moderate return	165515	517929
2021-06-01	311346	440	Moderate return	165078	520228
2021-06-02	311793	447	Moderate return	164278	522177
2021-06-03	312238	445	Moderate return	164171	524424
2021-06-04	312708	470	Moderate return	163505	526137
2021-06-05	313183	475	Moderate return	162636	528464
2021-06-06	313657	474	Moderate return	162114	531085
2021-06-07	314172	515	Moderate return	161740	533041
2021-06-08	314698	526	Moderate return	161714	535272
2021-06-09	315248	550	Moderate return	160674	536738
2021-06-10	315788	540	Moderate return	159974	539844
2021-06-11	316358	570	Moderate return	159677	542269
2021-06-12	316918	560	Moderate return	159124	543658
2021-06-13	317509	591	Moderate return	158789	547204
2021-06-14	318147	638	Moderate return	158346	549859
2021-06-15	318764	617	Moderate return	157590	552235
2021-06-16	319408	644	Moderate return	157328	554228
2021-06-17	320070	662	Moderate return	156565	556609
2021-06-18	320770	700	Moderate return	155833	559506
2021-06-19	321510	740	Moderate return	155127	562222
2021-06-20	322257	747	Moderate return	154988	565677
2021-06-21	323040	783	Moderate return	154092	567004
2021-06-22	323804	764	Moderate return	153478	570778
2021-06-23	324628	824	Moderate return	152946	573073
2021-06-24	325477	849	Moderate return	152485	575597
2021-06-25	326317	840	Moderate return	152068	579187
2021-06-26	327183	866	Moderate return	151500	581958
2021-06-27	328067	884	Moderate return	150814	584401
2021-06-28	328969	902	Moderate return	150919	587602
2021-06-29	329922	953	Moderate return	150254	591401
2021-06-30	330892	970	Moderate return	149801	594530
2021-07-01	331855	963	Moderate return	149328	597161
2021-07-02	332832	977	Moderate return	149072	599033
2021-07-03	333809	977	Moderate return	148608	603286
2021-07-04	334852	1043	Moderate return	148055	605457
2021-07-05	335905	1053	Moderate return	147703	608041
2021-07-06	336998	1093	Moderate return	146990	612449
2021-07-07	338072	1074	Moderate return	146777	615038
2021-07-08	339189	1117	Moderate return	146287	618049
2021-07-09	340315	1126	Moderate return	145917	620744
2021-07-10	341504	1189	Moderate return	145427	623486
2021-07-11	342691	1187	Moderate return	144530	628176
2021-07-12	343870	1179	Moderate return	144482	631213
2021-07-13	345085	1215	Moderate return	143730	634725
2021-07-14	346362	1277	Moderate return	143381	637807
2021-07-15	347658	1296	Moderate return	142999	641807
2021-07-16	348964	1306	Moderate return	142634	645408
2021-07-17	350339	1375	Moderate return	141808	649740
2021-07-18	351693	1354	Moderate return	141213	654395
2021-07-19	353063	1370	Moderate return	141124	657955
2021-07-20	354467	1404	Moderate return	140511	662200
2021-07-21	355868	1401	Moderate return	139917	665345
2021-07-22	357286	1418	Moderate return	139327	669493
2021-07-23	358763	1477	Moderate return	139076	674590
2021-07-24	360246	1483	Moderate return	138780	678586
2021-07-25	361740	1494	Moderate return	138386	682430
2021-02-21	296915	NA	Normal (pre-intervention)	270668	324982
2021-02-22	297025	110	Normal (pre-intervention)	266861	329291
2021-02-23	297128	103	Normal (pre-intervention)	263876	333273
2021-02-24	297189	61	Normal (pre-intervention)	260806	337174
2021-02-25	297309	120	Normal (pre-intervention)	258003	340479
2021-02-26	297394	85	Normal (pre-intervention)	255590	343701
