date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	268421	127	Soc. Dist. + Travel Ban	184623	372779
2021-03-14	268508	87	Soc. Dist. + Travel Ban	183040	375036
2021-03-15	268574	66	Soc. Dist. + Travel Ban	181519	377690
2021-03-16	268635	61	Soc. Dist. + Travel Ban	179604	380014
2021-03-17	268743	108	Soc. Dist. + Travel Ban	178274	382255
2021-03-18	268820	77	Soc. Dist. + Travel Ban	177053	384939
2021-03-19	268910	90	Soc. Dist. + Travel Ban	175379	387786
2021-03-20	268965	55	Soc. Dist. + Travel Ban	173920	389462
2021-03-21	269042	77	Soc. Dist. + Travel Ban	172672	392144
2021-03-22	269143	101	Soc. Dist. + Travel Ban	171146	394818
2021-03-23	269261	118	Soc. Dist. + Travel Ban	169937	396779
2021-03-24	269367	106	Soc. Dist. + Travel Ban	168820	398779
2021-03-25	269439	72	Soc. Dist. + Travel Ban	167549	401346
2021-03-26	269555	116	Soc. Dist. + Travel Ban	166254	403496
2021-03-27	269673	118	Soc. Dist. + Travel Ban	165200	406004
2021-03-28	269744	71	Soc. Dist. + Travel Ban	163880	407966
2021-03-29	269827	83	Soc. Dist. + Travel Ban	162863	409955
2021-03-30	269954	127	Soc. Dist. + Travel Ban	161431	412612
2021-03-31	270028	74	Soc. Dist. + Travel Ban	160182	414911
2021-04-01	270171	143	Soc. Dist. + Travel Ban	159119	417190
2021-04-02	270295	124	Soc. Dist. + Travel Ban	157785	419012
2021-04-03	270406	111	Soc. Dist. + Travel Ban	156920	421414
2021-04-04	270508	102	Soc. Dist. + Travel Ban	155796	423541
2021-04-05	270633	125	Soc. Dist. + Travel Ban	154772	426055
2021-04-06	270760	127	Soc. Dist. + Travel Ban	153719	427951
2021-04-07	270838	78	Soc. Dist. + Travel Ban	152870	429827
2021-04-08	270951	113	Soc. Dist. + Travel Ban	151404	431763
2021-04-09	271054	103	Soc. Dist. + Travel Ban	150499	434217
2021-04-10	271177	123	Soc. Dist. + Travel Ban	149741	435702
2021-04-11	271275	98	Soc. Dist. + Travel Ban	148860	437790
2021-04-12	271391	116	Soc. Dist. + Travel Ban	147778	439869
2021-04-13	271500	109	Soc. Dist. + Travel Ban	146971	442215
2021-04-14	271588	88	Soc. Dist. + Travel Ban	145880	444385
2021-04-15	271724	136	Soc. Dist. + Travel Ban	145117	446515
2021-04-16	271814	90	Soc. Dist. + Travel Ban	143843	448285
2021-04-17	271956	142	Soc. Dist. + Travel Ban	143038	449822
2021-04-18	272084	128	Soc. Dist. + Travel Ban	142067	452489
2021-04-19	272231	147	Soc. Dist. + Travel Ban	141188	454537
2021-04-20	272344	113	Soc. Dist. + Travel Ban	140492	456802
2021-04-21	272491	147	Soc. Dist. + Travel Ban	139297	459358
2021-04-22	272657	166	Soc. Dist. + Travel Ban	138360	461960
2021-04-23	272815	158	Soc. Dist. + Travel Ban	138056	463597
2021-04-24	272998	183	Soc. Dist. + Travel Ban	136724	466017
2021-04-25	273135	137	Soc. Dist. + Travel Ban	136064	468642
2021-04-26	273318	183	Soc. Dist. + Travel Ban	135214	470636
2021-04-27	273481	163	Soc. Dist. + Travel Ban	134366	472870
2021-04-28	273633	152	Soc. Dist. + Travel Ban	133679	474298
2021-04-29	273795	162	Soc. Dist. + Travel Ban	132786	476600
2021-04-30	273997	202	Soc. Dist. + Travel Ban	131849	479254
2021-05-01	274220	223	Soc. Dist. + Travel Ban	131078	482023
2021-05-02	274393	173	Soc. Dist. + Travel Ban	130019	483712
2021-05-03	274605	212	Soc. Dist. + Travel Ban	129318	485845
2021-05-04	274777	172	Soc. Dist. + Travel Ban	128359	488264
2021-05-05	274997	220	Soc. Dist. + Travel Ban	127566	490548
2021-05-06	275246	249	Soc. Dist. + Travel Ban	126813	492704
2021-05-07	275498	252	Soc. Dist. + Travel Ban	126119	494350
2021-05-08	275757	259	Soc. Dist. + Travel Ban	125129	497731
2021-05-09	276031	274	Soc. Dist. + Travel Ban	124314	499632
2021-05-10	276262	231	Soc. Dist. + Travel Ban	123634	502044
2021-05-11	276510	248	Soc. Dist. + Travel Ban	123016	503861
2021-05-12	276788	278	Soc. Dist. + Travel Ban	122305	507215
2021-05-13	277063	275	Soc. Dist. + Travel Ban	121841	508357
2021-05-14	277352	289	Soc. Dist. + Travel Ban	120553	510791
2021-05-15	277634	282	Soc. Dist. + Travel Ban	120205	513263
2021-05-16	277943	309	Soc. Dist. + Travel Ban	119090	515974
2021-05-17	278263	320	Soc. Dist. + Travel Ban	118742	518791
2021-05-18	278638	375	Soc. Dist. + Travel Ban	117666	520975
2021-05-19	278953	315	Soc. Dist. + Travel Ban	116961	523583
2021-05-20	279309	356	Soc. Dist. + Travel Ban	116823	525422
2021-05-21	279639	330	Soc. Dist. + Travel Ban	116057	527966
2021-05-22	279976	337	Soc. Dist. + Travel Ban	115166	530451
2021-05-23	280356	380	Soc. Dist. + Travel Ban	114491	533047
2021-05-24	280780	424	Soc. Dist. + Travel Ban	113989	535651
2021-05-25	281202	422	Soc. Dist. + Travel Ban	113131	537487
2021-05-26	281617	415	Soc. Dist. + Travel Ban	112443	540818
2021-05-27	282046	429	Soc. Dist. + Travel Ban	111753	543482
2021-05-28	282501	455	Soc. Dist. + Travel Ban	111011	546379
2021-05-29	282962	461	Soc. Dist. + Travel Ban	110302	548671
2021-05-30	283430	468	Soc. Dist. + Travel Ban	109639	551060
2021-05-31	283966	536	Soc. Dist. + Travel Ban	109385	554002
2021-06-01	284474	508	Soc. Dist. + Travel Ban	108956	556956
2021-06-02	284997	523	Soc. Dist. + Travel Ban	108142	559643
2021-06-03	285558	561	Soc. Dist. + Travel Ban	107350	561857
2021-06-04	286176	618	Soc. Dist. + Travel Ban	106556	564082
2021-06-05	286769	593	Soc. Dist. + Travel Ban	105918	567719
2021-06-06	287396	627	Soc. Dist. + Travel Ban	105494	570128
2021-06-07	288018	622	Soc. Dist. + Travel Ban	104836	574295
2021-06-08	288731	713	Soc. Dist. + Travel Ban	104639	576556
2021-06-09	289464	733	Soc. Dist. + Travel Ban	103334	579803
2021-06-10	290165	701	Soc. Dist. + Travel Ban	103010	583350
2021-06-11	290881	716	Soc. Dist. + Travel Ban	102511	586206
2021-06-12	291651	770	Soc. Dist. + Travel Ban	101888	588577
2021-06-13	292417	766	Soc. Dist. + Travel Ban	101298	592210
2021-06-14	293202	785	Soc. Dist. + Travel Ban	100925	594549
2021-06-15	294020	818	Soc. Dist. + Travel Ban	100082	597392
2021-06-16	294838	818	Soc. Dist. + Travel Ban	99715	599517
2021-06-17	295732	894	Soc. Dist. + Travel Ban	99160	604384
2021-06-18	296616	884	Soc. Dist. + Travel Ban	98343	607196
2021-06-19	297545	929	Soc. Dist. + Travel Ban	97872	610936
2021-06-20	298492	947	Soc. Dist. + Travel Ban	97727	613158
2021-06-21	299413	921	Soc. Dist. + Travel Ban	96984	617254
2021-06-22	300464	1051	Soc. Dist. + Travel Ban	96293	620613
2021-06-23	301503	1039	Soc. Dist. + Travel Ban	95686	623515
2021-06-24	302533	1030	Soc. Dist. + Travel Ban	95482	625448
2021-06-25	303597	1064	Soc. Dist. + Travel Ban	94681	631121
2021-06-26	304719	1122	Soc. Dist. + Travel Ban	93937	633285
2021-06-27	305856	1137	Soc. Dist. + Travel Ban	93482	636420
2021-06-28	306977	1121	Soc. Dist. + Travel Ban	93263	640506
2021-06-29	308204	1227	Soc. Dist. + Travel Ban	92400	644302
2021-06-30	309398	1194	Soc. Dist. + Travel Ban	92555	648765
2021-07-01	310650	1252	Soc. Dist. + Travel Ban	91716	652060
2021-07-02	311924	1274	Soc. Dist. + Travel Ban	91062	655560
2021-07-03	313209	1285	Soc. Dist. + Travel Ban	90939	658097
2021-07-04	314519	1310	Soc. Dist. + Travel Ban	90273	663213
2021-07-05	315927	1408	Soc. Dist. + Travel Ban	89683	665116
2021-07-06	317315	1388	Soc. Dist. + Travel Ban	89067	670602
2021-07-07	318745	1430	Soc. Dist. + Travel Ban	88543	672102
2021-07-08	320220	1475	Soc. Dist. + Travel Ban	87932	677041
2021-07-09	321720	1500	Soc. Dist. + Travel Ban	87756	682528
2021-07-10	323197	1477	Soc. Dist. + Travel Ban	87121	685571
2021-07-11	324750	1553	Soc. Dist. + Travel Ban	86772	689927
2021-07-12	326333	1583	Soc. Dist. + Travel Ban	86168	692042
2021-07-13	327906	1573	Soc. Dist. + Travel Ban	85965	698346
2021-07-14	329489	1583	Soc. Dist. + Travel Ban	85194	702159
2021-07-15	331122	1633	Soc. Dist. + Travel Ban	84618	706294
2021-07-16	332794	1672	Soc. Dist. + Travel Ban	84132	711567
2021-07-17	334516	1722	Soc. Dist. + Travel Ban	83574	715116
2021-07-18	336236	1720	Soc. Dist. + Travel Ban	83212	720175
2021-07-19	338071	1835	Soc. Dist. + Travel Ban	82724	724415
2021-07-20	339883	1812	Soc. Dist. + Travel Ban	82609	728143
2021-07-21	341677	1794	Soc. Dist. + Travel Ban	81955	732847
2021-07-22	343552	1875	Soc. Dist. + Travel Ban	81544	737516
2021-07-23	345443	1891	Soc. Dist. + Travel Ban	80884	741849
2021-07-24	347374	1931	Soc. Dist. + Travel Ban	80232	746307
2021-07-25	349272	1898	Soc. Dist. + Travel Ban	80116	751142
2021-02-21	266811	NA	No intervention	234096	302456
2021-02-22	266908	97	No intervention	229514	308342
2021-02-23	267019	111	No intervention	225583	313363
2021-02-24	267100	81	No intervention	221952	318284
2021-02-25	267264	164	No intervention	218701	322852
2021-02-26	267420	156	No intervention	215837	327207
2021-02-27	267568	148	No intervention	213290	331317
2021-02-28	267704	136	No intervention	210591	335294
2021-03-01	267873	169	No intervention	208277	338860
2021-03-02	268024	151	No intervention	205899	342286
2021-03-03	268127	103	No intervention	203225	345801
2021-03-04	268246	119	No intervention	201103	349477
2021-03-05	268398	152	No intervention	199232	352495
2021-03-06	268538	140	No intervention	197106	355927
2021-03-07	268688	150	No intervention	195383	358499
2021-03-08	268827	139	No intervention	193456	362141
2021-03-09	268986	159	No intervention	191668	365337
2021-03-10	269158	172	No intervention	189648	368220
2021-03-11	269345	187	No intervention	188021	371186
2021-03-12	269540	195	No intervention	186563	374864
2021-03-13	269698	158	No intervention	184625	377355
2021-03-14	269852	154	No intervention	183266	380718
2021-03-15	270091	239	No intervention	181560	383978
2021-03-16	270327	236	No intervention	180283	387237
2021-03-17	270558	231	No intervention	178770	389863
2021-03-18	270746	188	No intervention	177467	392670
2021-03-19	271009	263	No intervention	176049	395805
2021-03-20	271245	236	No intervention	174540	399451
2021-03-21	271500	255	No intervention	173406	402534
2021-03-22	271784	284	No intervention	172065	405923
2021-03-23	272066	282	No intervention	170861	409426
2021-03-24	272346	280	No intervention	169550	412389
2021-03-25	272637	291	No intervention	168169	415910
2021-03-26	272937	300	No intervention	166942	419373
2021-03-27	273261	324	No intervention	165710	422719
2021-03-28	273608	347	No intervention	164676	426439
2021-03-29	273970	362	No intervention	163476	429955
2021-03-30	274396	426	No intervention	162431	434263
2021-03-31	274796	400	No intervention	161106	437638
2021-04-01	275187	391	No intervention	159816	441064
2021-04-02	275624	437	No intervention	158781	445066
2021-04-03	276103	479	No intervention	157838	448862
2021-04-04	276617	514	No intervention	156606	453215
2021-04-05	277170	553	No intervention	155676	457308
2021-04-06	277716	546	No intervention	154624	461656
2021-04-07	278286	570	No intervention	153565	465829
2021-04-08	278873	587	No intervention	152706	470772
2021-04-09	279536	663	No intervention	151581	475265
2021-04-10	280215	679	No intervention	150676	480261
2021-04-11	280970	755	No intervention	149857	485170
2021-04-12	281737	767	No intervention	148885	490589
2021-04-13	282529	792	No intervention	147854	495296
2021-04-14	283395	866	No intervention	147099	501267
2021-04-15	284295	900	No intervention	146008	506903
2021-04-16	285261	966	No intervention	145255	512716
2021-04-17	286310	1049	No intervention	144383	519038
2021-04-18	287421	1111	No intervention	143360	524164
2021-04-19	288600	1179	No intervention	142497	531041
2021-04-20	289868	1268	No intervention	141634	538067
2021-04-21	291182	1314	No intervention	141026	544560
2021-04-22	292579	1397	No intervention	140198	551983
2021-04-23	294025	1446	No intervention	139250	558851
2021-04-24	295577	1552	No intervention	138318	565995
2021-04-25	297186	1609	No intervention	137040	574523
2021-04-26	298937	1751	No intervention	136753	582602
2021-04-27	300770	1833	No intervention	135951	591323
2021-04-28	302748	1978	No intervention	134985	600863
2021-04-29	304788	2040	No intervention	134213	609544
2021-04-30	306907	2119	No intervention	133485	618800
2021-05-01	309100	2193	No intervention	132522	627947
2021-05-02	311454	2354	No intervention	131369	637808
2021-05-03	313907	2453	No intervention	131037	650283
2021-05-04	316463	2556	No intervention	130240	660340
2021-05-05	319213	2750	No intervention	129790	672108
2021-05-06	322033	2820	No intervention	129208	683455
2021-05-07	324938	2905	No intervention	128295	697058
2021-05-08	327999	3061	No intervention	127190	711412
2021-05-09	331229	3230	No intervention	126734	725447
2021-05-10	334636	3407	No intervention	126043	740128
2021-05-11	338202	3566	No intervention	125167	755488
2021-05-12	341894	3692	No intervention	124758	773975
2021-05-13	345711	3817	No intervention	124204	788414
2021-05-14	349717	4006	No intervention	123256	807474
2021-05-15	353872	4155	No intervention	122629	826565
2021-05-16	358215	4343	No intervention	121827	843583
2021-05-17	362693	4478	No intervention	121257	866970
2021-05-18	367372	4679	No intervention	120373	889915
2021-05-19	372192	4820	No intervention	119855	910449
2021-05-20	377191	4999	No intervention	118779	936867
2021-05-21	382399	5208	No intervention	118065	964364
2021-05-22	387783	5384	No intervention	116967	988775
2021-05-23	393324	5541	No intervention	117258	1017416
2021-05-24	399004	5680	No intervention	116338	1049876
2021-05-25	404919	5915	No intervention	115515	1083337
2021-05-26	410995	6076	No intervention	114841	1113914
2021-05-27	417274	6279	No intervention	114138	1150318
2021-05-28	423759	6485	No intervention	113825	1183179
2021-05-29	430400	6641	No intervention	112807	1221739
2021-05-30	437214	6814	No intervention	112293	1257149
2021-05-31	444244	7030	No intervention	111426	1300206
2021-06-01	451479	7235	No intervention	110849	1342489
2021-06-02	458890	7411	No intervention	110467	1385196
2021-06-03	466521	7631	No intervention	109811	1432462
2021-06-04	474340	7819	No intervention	109259	1482085
2021-06-05	482354	8014	No intervention	108518	1530081
2021-06-06	490519	8165	No intervention	107978	1585151
2021-06-07	498889	8370	No intervention	107369	1640948
2021-06-08	507466	8577	No intervention	106562	1698011
2021-06-09	516249	8783	No intervention	106297	1760624
2021-06-10	525217	8968	No intervention	105970	1824153
2021-06-11	534401	9184	No intervention	105056	1891640
2021-06-12	543741	9340	No intervention	104307	1959008
2021-06-13	553295	9554	No intervention	103876	2027881
2021-06-14	563002	9707	No intervention	103197	2106441
2021-06-15	572938	9936	No intervention	102567	2179026
2021-06-16	583035	10097	No intervention	102061	2254926
2021-06-17	593298	10263	No intervention	101634	2344795
2021-06-18	603754	10456	No intervention	101069	2422831
2021-06-19	614396	10642	No intervention	100222	2513618
2021-06-20	625122	10726	No intervention	99447	2600266
2021-06-21	636124	11002	No intervention	99038	2701335
2021-06-22	647265	11141	No intervention	98373	2800752
2021-06-23	658635	11370	No intervention	97905	2911329
2021-06-24	670077	11442	No intervention	97429	3006026
2021-06-25	681741	11664	No intervention	97033	3113207
2021-06-26	693579	11838	No intervention	96559	3224041
2021-06-27	705543	11964	No intervention	96037	3337557
2021-06-28	717649	12106	No intervention	95119	3454237
2021-06-29	729948	12299	No intervention	95013	3574515
2021-06-30	742359	12411	No intervention	94474	3714437
2021-07-01	754889	12530	No intervention	93618	3849840
2021-07-02	767597	12708	No intervention	93550	3986055
2021-07-03	780437	12840	No intervention	92710	4135497
2021-07-04	793473	13036	No intervention	92377	4270643
2021-07-05	806641	13168	No intervention	91890	4425290
2021-07-06	819971	13330	No intervention	91388	4592613
2021-07-07	833387	13416	No intervention	90760	4744577
2021-07-08	846965	13578	No intervention	90218	4905882
2021-07-09	860711	13746	No intervention	89641	5076700
2021-07-10	874546	13835	No intervention	89626	5271426
2021-07-11	888428	13882	No intervention	89077	5448233
2021-07-12	902467	14039	No intervention	88509	5631438
2021-07-13	916613	14146	No intervention	88291	5817160
2021-07-14	930871	14258	No intervention	87508	6014683
2021-07-15	945196	14325	No intervention	87199	6215552
2021-07-16	959710	14514	No intervention	86484	6407776
2021-07-17	974312	14602	No intervention	85787	6622075
2021-07-18	989020	14708	No intervention	85232	6829800
2021-07-19	1003813	14793	No intervention	84786	7076322
2021-07-20	1018777	14964	No intervention	84415	7301715
2021-07-21	1033724	14947	No intervention	84288	7538090
2021-07-22	1048876	15152	No intervention	83780	7780384
2021-07-23	1064072	15196	No intervention	83450	8026997
2021-07-24	1079340	15268	No intervention	82780	8281535
2021-07-25	1094709	15369	No intervention	82085	8534669
2021-02-21	266827	NA	Moderate return	234241	302610
2021-02-22	266897	70	Moderate return	229697	308333
2021-02-23	266975	78	Moderate return	225595	313368
2021-02-24	267053	78	Moderate return	222139	318260
2021-02-25	267105	52	Moderate return	218749	322398
2021-02-26	267208	103	Moderate return	215788	326521
2021-02-27	267274	66	Moderate return	212990	330534
2021-02-28	267351	77	Moderate return	210472	333955
2021-03-01	267436	85	Moderate return	208089	338003
2021-03-02	267525	89	Moderate return	205357	340915
2021-03-03	267601	76	Moderate return	202910	344577
2021-03-04	267705	104	Moderate return	201001	347543
2021-03-05	267756	51	Moderate return	198831	350278
2021-03-06	267836	80	Moderate return	196952	353666
2021-03-07	267905	69	Moderate return	194865	356756
2021-03-08	267953	48	Moderate return	192885	359157
2021-03-09	268030	77	Moderate return	191106	362131
2021-03-10	268097	67	Moderate return	189557	364905
2021-03-11	268177	80	Moderate return	187648	367515
2021-03-12	268294	117	Moderate return	185918	370023
2021-03-13	268421	127	Moderate return	184623	372779
2021-03-14	268508	87	Moderate return	183040	375036
2021-03-15	268574	66	Moderate return	181519	377690
2021-03-16	268635	61	Moderate return	179604	380014
2021-03-17	268743	108	Moderate return	178274	382255
2021-03-18	268820	77	Moderate return	177053	384939
2021-03-19	268910	90	Moderate return	175379	387786
2021-03-20	268965	55	Moderate return	173920	389462
2021-03-21	269042	77	Moderate return	172672	392144
2021-03-22	269143	101	Moderate return	171146	394818
2021-03-23	269261	118	Moderate return	169937	396779
2021-03-24	269367	106	Moderate return	168820	398779
2021-03-25	269439	72	Moderate return	167549	401346
2021-03-26	269555	116	Moderate return	166254	403496
2021-03-27	269673	118	Moderate return	165200	406004
2021-03-28	269744	71	Moderate return	163880	407966
2021-03-29	269827	83	Moderate return	162863	409955
2021-03-30	269954	127	Moderate return	161431	412612
2021-03-31	270028	74	Moderate return	160182	414911
2021-04-01	270171	143	Moderate return	159119	417190
2021-04-02	270295	124	Moderate return	157785	419012
2021-04-03	270406	111	Moderate return	156920	421414
2021-04-04	270508	102	Moderate return	155796	423541
2021-04-05	270633	125	Moderate return	154772	426055
2021-04-06	270760	127	Moderate return	153719	427951
2021-04-07	270838	78	Moderate return	152870	429827
2021-04-08	270951	113	Moderate return	151404	431763
2021-04-09	271054	103	Moderate return	150499	434217
2021-04-10	271177	123	Moderate return	149741	435702
2021-04-11	271275	98	Moderate return	148860	437790
2021-04-12	271391	116	Moderate return	147778	439869
2021-04-13	271500	109	Moderate return	146971	442215
2021-04-14	271588	88	Moderate return	145880	444385
2021-04-15	271724	136	Moderate return	145117	446515
2021-04-16	271814	90	Moderate return	143843	448285
2021-04-17	271956	142	Moderate return	143038	449822
2021-04-18	272084	128	Moderate return	142067	452489
2021-04-19	272231	147	Moderate return	141188	454537
2021-04-20	272344	113	Moderate return	140492	456802
2021-04-21	272491	147	Moderate return	139297	459358
2021-04-22	272657	166	Moderate return	138360	461960
2021-04-23	272815	158	Moderate return	138056	463597
2021-04-24	272998	183	Moderate return	136724	466017
2021-04-25	273135	137	Moderate return	136064	468642
2021-04-26	273318	183	Moderate return	135214	470636
2021-04-27	273481	163	Moderate return	134366	472870
2021-04-28	273633	152	Moderate return	133679	474298
2021-04-29	273795	162	Moderate return	132786	476600
2021-04-30	273997	202	Moderate return	131849	479254
2021-05-01	274220	223	Moderate return	131078	482023
2021-05-02	274393	173	Moderate return	130019	483712
2021-05-03	274605	212	Moderate return	129318	485845
2021-05-04	274777	172	Moderate return	128359	488264
2021-05-05	274997	220	Moderate return	127566	490548
2021-05-06	275246	249	Moderate return	126813	492704
2021-05-07	275498	252	Moderate return	126119	494350
2021-05-08	275757	259	Moderate return	125129	497731
2021-05-09	276031	274	Moderate return	124314	499632
2021-05-10	276262	231	Moderate return	123634	502044
2021-05-11	276510	248	Moderate return	123016	503861
2021-05-12	276788	278	Moderate return	122305	507215
2021-05-13	277063	275	Moderate return	121841	508357
2021-05-14	277352	289	Moderate return	120553	510791
2021-05-15	277634	282	Moderate return	120205	513263
2021-05-16	277943	309	Moderate return	119090	515974
2021-05-17	278263	320	Moderate return	118742	518791
2021-05-18	278638	375	Moderate return	117666	520975
2021-05-19	278953	315	Moderate return	116961	523583
2021-05-20	279309	356	Moderate return	116823	525422
2021-05-21	279639	330	Moderate return	116057	527966
2021-05-22	279976	337	Moderate return	115166	530451
2021-05-23	280356	380	Moderate return	114491	533047
2021-05-24	280780	424	Moderate return	113989	535651
2021-05-25	281202	422	Moderate return	113131	537487
2021-05-26	281617	415	Moderate return	112443	540818
2021-05-27	282046	429	Moderate return	111753	543482
2021-05-28	282501	455	Moderate return	111011	546379
2021-05-29	282962	461	Moderate return	110302	548671
2021-05-30	283430	468	Moderate return	109639	551060
2021-05-31	283966	536	Moderate return	109385	554002
2021-06-01	284474	508	Moderate return	108956	556956
2021-06-02	284997	523	Moderate return	108142	559643
2021-06-03	285558	561	Moderate return	107350	561857
2021-06-04	286176	618	Moderate return	106556	564082
2021-06-05	286769	593	Moderate return	105918	567719
2021-06-06	287396	627	Moderate return	105494	570128
2021-06-07	288018	622	Moderate return	104836	574295
2021-06-08	288731	713	Moderate return	104639	576556
2021-06-09	289464	733	Moderate return	103334	579803
2021-06-10	290165	701	Moderate return	103010	583350
2021-06-11	290881	716	Moderate return	102511	586206
2021-06-12	291651	770	Moderate return	101888	588577
2021-06-13	292417	766	Moderate return	101298	592210
2021-06-14	293202	785	Moderate return	100925	594549
2021-06-15	294020	818	Moderate return	100082	597392
2021-06-16	294838	818	Moderate return	99715	599517
2021-06-17	295732	894	Moderate return	99160	604384
2021-06-18	296616	884	Moderate return	98343	607196
2021-06-19	297545	929	Moderate return	97872	610936
2021-06-20	298492	947	Moderate return	97727	613158
2021-06-21	299413	921	Moderate return	96984	617254
2021-06-22	300464	1051	Moderate return	96293	620613
2021-06-23	301503	1039	Moderate return	95686	623515
2021-06-24	302533	1030	Moderate return	95482	625448
2021-06-25	303597	1064	Moderate return	94681	631121
2021-06-26	304719	1122	Moderate return	93937	633285
2021-06-27	305856	1137	Moderate return	93482	636420
2021-06-28	306977	1121	Moderate return	93263	640506
2021-06-29	308204	1227	Moderate return	92400	644302
2021-06-30	309398	1194	Moderate return	92555	648765
2021-07-01	310650	1252	Moderate return	91716	652060
2021-07-02	311924	1274	Moderate return	91062	655560
2021-07-03	313209	1285	Moderate return	90939	658097
2021-07-04	314519	1310	Moderate return	90273	663213
2021-07-05	315927	1408	Moderate return	89683	665116
2021-07-06	317315	1388	Moderate return	89067	670602
2021-07-07	318745	1430	Moderate return	88543	672102
2021-07-08	320220	1475	Moderate return	87932	677041
2021-07-09	321720	1500	Moderate return	87756	682528
2021-07-10	323197	1477	Moderate return	87121	685571
2021-07-11	324750	1553	Moderate return	86772	689927
2021-07-12	326333	1583	Moderate return	86168	692042
2021-07-13	327906	1573	Moderate return	85965	698346
2021-07-14	329489	1583	Moderate return	85194	702159
2021-07-15	331122	1633	Moderate return	84618	706294
2021-07-16	332794	1672	Moderate return	84132	711567
2021-07-17	334516	1722	Moderate return	83574	715116
2021-07-18	336236	1720	Moderate return	83212	720175
2021-07-19	338071	1835	Moderate return	82724	724415
2021-07-20	339883	1812	Moderate return	82609	728143
2021-07-21	341677	1794	Moderate return	81955	732847
2021-07-22	343552	1875	Moderate return	81544	737516
2021-07-23	345443	1891	Moderate return	80884	741849
2021-07-24	347374	1931	Moderate return	80232	746307
2021-07-25	349272	1898	Moderate return	80116	751142
2021-02-21	266811	NA	Normal (pre-intervention)	234096	302456
2021-02-22	266908	97	Normal (pre-intervention)	229514	308342
2021-02-23	267019	111	Normal (pre-intervention)	225583	313363
2021-02-24	267100	81	Normal (pre-intervention)	221952	318284
2021-02-25	267264	164	Normal (pre-intervention)	218701	322852
