date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	337063	146292	615340	651	Soc. Dist. + Travel Ban
2021-05-19	337728	145958	617859	665	Soc. Dist. + Travel Ban
2021-05-20	338409	144946	620591	681	Soc. Dist. + Travel Ban
2021-05-21	339121	144287	624152	712	Soc. Dist. + Travel Ban
2021-05-22	339859	143497	627861	738	Soc. Dist. + Travel Ban
2021-05-23	340624	142801	630952	765	Soc. Dist. + Travel Ban
2021-05-24	341407	141891	635268	783	Soc. Dist. + Travel Ban
2021-05-25	342245	140969	638556	838	Soc. Dist. + Travel Ban
2021-05-26	343059	140047	642800	814	Soc. Dist. + Travel Ban
2021-05-27	343940	139558	645528	881	Soc. Dist. + Travel Ban
2021-05-28	344847	138526	648282	907	Soc. Dist. + Travel Ban
2021-05-29	345799	137405	652018	952	Soc. Dist. + Travel Ban
2021-05-30	346783	136973	655619	984	Soc. Dist. + Travel Ban
2021-05-31	347771	136427	657843	988	Soc. Dist. + Travel Ban
2021-06-01	348777	135607	663453	1006	Soc. Dist. + Travel Ban
2021-06-02	349806	134870	666399	1029	Soc. Dist. + Travel Ban
2021-06-03	350912	133903	670939	1106	Soc. Dist. + Travel Ban
2021-06-04	352083	133467	674688	1171	Soc. Dist. + Travel Ban
2021-06-05	353286	132694	677846	1203	Soc. Dist. + Travel Ban
2021-06-06	354501	132058	682446	1215	Soc. Dist. + Travel Ban
2021-06-07	355730	131576	684901	1229	Soc. Dist. + Travel Ban
2021-06-08	357028	130775	690019	1298	Soc. Dist. + Travel Ban
2021-06-09	358295	129733	692519	1267	Soc. Dist. + Travel Ban
2021-06-10	359618	129031	697017	1323	Soc. Dist. + Travel Ban
2021-06-11	361002	128641	699390	1384	Soc. Dist. + Travel Ban
2021-06-12	362405	127550	704627	1403	Soc. Dist. + Travel Ban
2021-06-13	363853	126722	708269	1448	Soc. Dist. + Travel Ban
2021-06-14	365417	126083	712964	1564	Soc. Dist. + Travel Ban
2021-06-15	366985	125397	716989	1568	Soc. Dist. + Travel Ban
2021-06-16	368593	124960	720852	1608	Soc. Dist. + Travel Ban
2021-06-17	370263	124015	724552	1670	Soc. Dist. + Travel Ban
2021-06-18	372041	123573	728537	1778	Soc. Dist. + Travel Ban
2021-06-19	373815	122956	732435	1774	Soc. Dist. + Travel Ban
2021-06-20	375663	121926	736891	1848	Soc. Dist. + Travel Ban
2021-06-21	377549	121102	741545	1886	Soc. Dist. + Travel Ban
2021-06-22	379479	120844	745667	1930	Soc. Dist. + Travel Ban
2021-06-23	381452	120016	751190	1973	Soc. Dist. + Travel Ban
2021-06-24	383395	118909	755840	1943	Soc. Dist. + Travel Ban
2021-06-25	385442	118709	758789	2047	Soc. Dist. + Travel Ban
2021-06-26	387554	118173	763770	2112	Soc. Dist. + Travel Ban
2021-06-27	389674	117239	769430	2120	Soc. Dist. + Travel Ban
2021-06-28	391892	116720	773646	2218	Soc. Dist. + Travel Ban
2021-06-29	394159	115711	778318	2267	Soc. Dist. + Travel Ban
2021-06-30	396460	115583	783582	2301	Soc. Dist. + Travel Ban
2021-07-01	398787	114735	788770	2327	Soc. Dist. + Travel Ban
2021-07-02	401190	114370	793788	2403	Soc. Dist. + Travel Ban
2021-07-03	403624	113594	800000	2434	Soc. Dist. + Travel Ban
2021-07-04	406114	113180	805728	2490	Soc. Dist. + Travel Ban
2021-07-05	408682	112302	811196	2568	Soc. Dist. + Travel Ban
2021-07-06	411283	111422	815660	2601	Soc. Dist. + Travel Ban
2021-07-07	413989	110939	821532	2706	Soc. Dist. + Travel Ban
2021-07-08	416680	110429	827335	2691	Soc. Dist. + Travel Ban
2021-07-09	419481	109541	832687	2801	Soc. Dist. + Travel Ban
2021-07-10	422291	108971	838112	2810	Soc. Dist. + Travel Ban
2021-07-11	425105	108716	845824	2814	Soc. Dist. + Travel Ban
2021-07-12	427972	108310	851444	2867	Soc. Dist. + Travel Ban
2021-07-13	430904	107498	857548	2932	Soc. Dist. + Travel Ban
2021-07-14	433932	106737	864290	3028	Soc. Dist. + Travel Ban
2021-07-15	436964	106567	872679	3032	Soc. Dist. + Travel Ban
2021-07-16	440080	105623	880087	3116	Soc. Dist. + Travel Ban
2021-07-17	443187	105520	883936	3107	Soc. Dist. + Travel Ban
2021-07-18	446388	104897	890240	3201	Soc. Dist. + Travel Ban
2021-07-19	449581	104022	897672	3193	Soc. Dist. + Travel Ban
2021-07-20	452840	103751	905033	3259	Soc. Dist. + Travel Ban
2021-07-21	456165	103103	911183	3325	Soc. Dist. + Travel Ban
2021-07-22	459510	102410	917309	3345	Soc. Dist. + Travel Ban
2021-07-23	462923	101799	922369	3413	Soc. Dist. + Travel Ban
2021-07-24	466406	101245	931044	3483	Soc. Dist. + Travel Ban
2021-07-25	469972	100777	940949	3566	Soc. Dist. + Travel Ban
