date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	725500	333097	1628925	8950	Normal (pre-intervention)
2021-05-01	734800	331960	1685238	9300	Normal (pre-intervention)
2021-05-02	744641	330201	1744360	9841	Normal (pre-intervention)
2021-05-03	754957	329073	1804718	10316	Normal (pre-intervention)
2021-05-04	765791	327485	1875191	10834	Normal (pre-intervention)
2021-05-05	777055	325818	1937149	11264	Normal (pre-intervention)
2021-05-06	788957	324939	2018556	11902	Normal (pre-intervention)
2021-05-07	801433	322998	2099953	12476	Normal (pre-intervention)
2021-05-08	814432	321440	2184148	12999	Normal (pre-intervention)
2021-05-09	827902	320613	2273278	13470	Normal (pre-intervention)
2021-05-10	841993	318333	2373764	14091	Normal (pre-intervention)
2021-05-11	856587	318175	2470107	14594	Normal (pre-intervention)
2021-05-12	871724	316444	2579238	15137	Normal (pre-intervention)
2021-05-13	887461	315088	2693211	15737	Normal (pre-intervention)
2021-05-14	903703	315023	2813001	16242	Normal (pre-intervention)
2021-05-15	920653	312898	2944137	16950	Normal (pre-intervention)
2021-05-16	938131	311739	3077593	17478	Normal (pre-intervention)
2021-05-17	956235	310445	3221021	18104	Normal (pre-intervention)
2021-05-18	974911	309824	3365994	18676	Normal (pre-intervention)
2021-05-19	994198	307467	3523961	19287	Normal (pre-intervention)
2021-05-20	1014014	307218	3674749	19816	Normal (pre-intervention)
2021-05-21	1034549	306002	3857778	20535	Normal (pre-intervention)
2021-05-22	1055653	304362	4044214	21104	Normal (pre-intervention)
2021-05-23	1077426	303331	4233982	21773	Normal (pre-intervention)
2021-05-24	1099791	301823	4440199	22365	Normal (pre-intervention)
2021-05-25	1122741	301016	4649045	22950	Normal (pre-intervention)
2021-05-26	1146322	299939	4865252	23581	Normal (pre-intervention)
2021-05-27	1170628	298316	5091419	24306	Normal (pre-intervention)
2021-05-28	1195465	296906	5333985	24837	Normal (pre-intervention)
2021-05-29	1220832	295738	5606897	25367	Normal (pre-intervention)
2021-05-30	1246872	294959	5883576	26040	Normal (pre-intervention)
2021-05-31	1273443	293746	6163680	26571	Normal (pre-intervention)
2021-06-01	1300686	292799	6460842	27243	Normal (pre-intervention)
2021-06-02	1328510	291333	6784111	27824	Normal (pre-intervention)
2021-06-03	1356848	290010	7119731	28338	Normal (pre-intervention)
2021-06-04	1385934	289374	7445544	29086	Normal (pre-intervention)
2021-06-05	1415546	288157	7818979	29612	Normal (pre-intervention)
2021-06-06	1445617	286629	8206923	30071	Normal (pre-intervention)
2021-06-07	1476345	285836	8583669	30728	Normal (pre-intervention)
2021-06-08	1507695	284621	8950995	31350	Normal (pre-intervention)
2021-06-09	1539640	283396	9373142	31945	Normal (pre-intervention)
2021-06-10	1571913	282029	9781222	32273	Normal (pre-intervention)
2021-06-11	1604788	281099	10221181	32875	Normal (pre-intervention)
2021-06-12	1638241	280466	10671832	33453	Normal (pre-intervention)
2021-06-13	1672190	278993	11147293	33949	Normal (pre-intervention)
2021-06-14	1706616	278603	11623771	34426	Normal (pre-intervention)
2021-06-15	1741559	276524	12116301	34943	Normal (pre-intervention)
2021-06-16	1777016	276211	12648072	35457	Normal (pre-intervention)
2021-06-17	1812890	274893	13213832	35874	Normal (pre-intervention)
2021-06-18	1849205	274385	13755665	36315	Normal (pre-intervention)
2021-06-19	1886121	272879	14287189	36916	Normal (pre-intervention)
2021-06-20	1923343	271596	14885133	37222	Normal (pre-intervention)
2021-06-21	1961000	270615	15445110	37657	Normal (pre-intervention)
2021-06-22	1999151	269399	16053180	38151	Normal (pre-intervention)
2021-06-23	2037702	267830	16645406	38551	Normal (pre-intervention)
2021-06-24	2076574	267520	17294982	38872	Normal (pre-intervention)
2021-06-25	2115899	266048	17928383	39325	Normal (pre-intervention)
2021-06-26	2155651	265110	18579969	39752	Normal (pre-intervention)
2021-06-27	2195764	263504	19279683	40113	Normal (pre-intervention)
2021-06-28	2236059	262760	20005751	40295	Normal (pre-intervention)
2021-06-29	2276767	262004	20780341	40708	Normal (pre-intervention)
2021-06-30	2318031	261035	21488367	41264	Normal (pre-intervention)
2021-07-01	2359600	260076	22195685	41569	Normal (pre-intervention)
2021-07-02	2401426	259230	22988242	41826	Normal (pre-intervention)
2021-07-03	2443618	257852	23713404	42192	Normal (pre-intervention)
2021-07-04	2486060	257041	24473210	42442	Normal (pre-intervention)
2021-07-05	2528840	256227	25251978	42780	Normal (pre-intervention)
2021-07-06	2571848	255415	26040259	43008	Normal (pre-intervention)
2021-07-07	2615163	254049	26835316	43315	Normal (pre-intervention)
2021-07-08	2658658	253447	27659365	43495	Normal (pre-intervention)
2021-07-09	2702387	251760	28491918	43729	Normal (pre-intervention)
2021-07-10	2746520	250921	29288822	44133	Normal (pre-intervention)
2021-07-11	2790776	249290	30126641	44256	Normal (pre-intervention)
2021-07-12	2835318	248875	30939587	44542	Normal (pre-intervention)
2021-07-13	2879850	248398	31740617	44532	Normal (pre-intervention)
2021-07-14	2924762	247338	32610717	44912	Normal (pre-intervention)
2021-07-15	2969828	246037	33499464	45066	Normal (pre-intervention)
2021-07-16	3015149	245157	34371520	45321	Normal (pre-intervention)
2021-07-17	3060736	243846	35210264	45587	Normal (pre-intervention)
2021-07-18	3106415	242624	36091052	45679	Normal (pre-intervention)
2021-07-19	3152264	243054	36918735	45849	Normal (pre-intervention)
2021-07-20	3198192	241471	37848486	45928	Normal (pre-intervention)
2021-07-21	3244278	241177	38679908	46086	Normal (pre-intervention)
2021-07-22	3290474	239931	39544081	46196	Normal (pre-intervention)
2021-07-23	3336873	239182	40426207	46399	Normal (pre-intervention)
2021-07-24	3383300	238118	41305071	46427	Normal (pre-intervention)
2021-07-25	3430005	237165	42119113	46705	Normal (pre-intervention)
