date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	971107	610466	1445785	243	Cautious return
2021-06-17	971453	608347	1449019	346	Cautious return
2021-06-18	971772	606881	1451018	319	Cautious return
2021-06-19	972076	606171	1454960	304	Cautious return
2021-06-20	972419	605269	1457691	343	Cautious return
2021-06-21	972779	604292	1461672	360	Cautious return
2021-06-22	973099	603125	1464611	320	Cautious return
2021-06-23	973445	601907	1469101	346	Cautious return
2021-06-24	973758	600350	1471128	313	Cautious return
2021-06-25	974059	599465	1474026	301	Cautious return
2021-06-26	974408	597271	1477255	349	Cautious return
2021-06-27	974789	596621	1479810	381	Cautious return
2021-06-28	975121	595269	1484322	332	Cautious return
2021-06-29	975501	594749	1485377	380	Cautious return
2021-06-30	975880	593534	1489828	379	Cautious return
2021-07-01	976192	593028	1493594	312	Cautious return
2021-07-02	976610	591251	1496562	418	Cautious return
2021-07-03	977061	590135	1500122	451	Cautious return
2021-07-04	977446	588158	1501487	385	Cautious return
2021-07-05	977858	587644	1505972	412	Cautious return
2021-07-06	978227	586086	1510387	369	Cautious return
2021-07-07	978586	585466	1512092	359	Cautious return
2021-07-08	979028	584541	1515297	442	Cautious return
2021-07-09	979470	583089	1518416	442	Cautious return
2021-07-10	979902	581383	1521412	432	Cautious return
2021-07-11	980367	581112	1526754	465	Cautious return
2021-07-12	980780	578370	1529233	413	Cautious return
2021-07-13	981176	577507	1533671	396	Cautious return
2021-07-14	981635	577533	1537067	459	Cautious return
2021-07-15	982149	575797	1539696	514	Cautious return
2021-07-16	982641	575059	1543140	492	Cautious return
2021-07-17	983131	574206	1546734	490	Cautious return
2021-07-18	983651	572541	1548777	520	Cautious return
2021-07-19	984148	571997	1552160	497	Cautious return
2021-07-20	984702	570777	1555765	554	Cautious return
2021-07-21	985228	569921	1560675	526	Cautious return
2021-07-22	985745	568905	1561967	517	Cautious return
2021-07-23	986262	567204	1567034	517	Cautious return
2021-07-24	986777	566376	1569969	515	Cautious return
2021-07-25	987285	564747	1574089	508	Cautious return
