date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	2093913	6281	Observed	NA	NA
2021-02-21	2094522	NA	Soc. Dist. + Travel Ban	1956769	2237310
2021-02-22	2096256	1734	Soc. Dist. + Travel Ban	1938391	2261110
2021-02-23	2098041	1785	Soc. Dist. + Travel Ban	1922319	2284745
2021-02-24	2099823	1782	Soc. Dist. + Travel Ban	1906779	2304963
2021-02-25	2101569	1746	Soc. Dist. + Travel Ban	1892496	2324386
2021-02-26	2103306	1737	Soc. Dist. + Travel Ban	1880297	2341612
2021-02-27	2104901	1595	Soc. Dist. + Travel Ban	1868139	2358679
2021-02-28	2106515	1614	Soc. Dist. + Travel Ban	1857386	2374386
2021-03-01	2108134	1619	Soc. Dist. + Travel Ban	1846760	2392513
2021-03-02	2109732	1598	Soc. Dist. + Travel Ban	1836264	2406075
2021-03-03	2111258	1526	Soc. Dist. + Travel Ban	1827646	2420497
2021-03-04	2112771	1513	Soc. Dist. + Travel Ban	1818135	2434488
2021-03-05	2114326	1555	Soc. Dist. + Travel Ban	1810513	2448868
2021-03-06	2115874	1548	Soc. Dist. + Travel Ban	1802677	2461664
2021-03-07	2117420	1546	Soc. Dist. + Travel Ban	1792951	2475451
2021-03-08	2118955	1535	Soc. Dist. + Travel Ban	1784680	2488153
2021-03-09	2120655	1700	Soc. Dist. + Travel Ban	1777891	2500807
2021-03-10	2122311	1656	Soc. Dist. + Travel Ban	1772577	2514414
2021-03-11	2123911	1600	Soc. Dist. + Travel Ban	1764073	2526681
2021-03-12	2125389	1478	Soc. Dist. + Travel Ban	1758017	2536731
2021-03-13	2126952	1563	Soc. Dist. + Travel Ban	1751820	2550159
2021-03-14	2128534	1582	Soc. Dist. + Travel Ban	1746484	2563050
2021-03-15	2130158	1624	Soc. Dist. + Travel Ban	1739759	2573692
2021-03-16	2131666	1508	Soc. Dist. + Travel Ban	1734901	2585402
2021-03-17	2133271	1605	Soc. Dist. + Travel Ban	1728723	2596951
2021-03-18	2134682	1411	Soc. Dist. + Travel Ban	1723532	2607973
2021-03-19	2136170	1488	Soc. Dist. + Travel Ban	1717171	2619691
2021-03-20	2137722	1552	Soc. Dist. + Travel Ban	1712293	2629624
2021-03-21	2139177	1455	Soc. Dist. + Travel Ban	1706910	2640258
2021-03-22	2140584	1407	Soc. Dist. + Travel Ban	1702606	2652269
2021-03-23	2142180	1596	Soc. Dist. + Travel Ban	1696564	2663577
2021-03-24	2143693	1513	Soc. Dist. + Travel Ban	1693118	2674657
2021-03-25	2145123	1430	Soc. Dist. + Travel Ban	1688685	2682768
2021-03-26	2146687	1564	Soc. Dist. + Travel Ban	1682979	2693752
2021-03-27	2148133	1446	Soc. Dist. + Travel Ban	1679034	2703910
2021-03-28	2149780	1647	Soc. Dist. + Travel Ban	1676127	2714268
2021-03-29	2151308	1528	Soc. Dist. + Travel Ban	1672174	2724285
2021-03-30	2152797	1489	Soc. Dist. + Travel Ban	1667525	2735024
2021-03-31	2154385	1588	Soc. Dist. + Travel Ban	1662141	2745498
2021-04-01	2155877	1492	Soc. Dist. + Travel Ban	1658057	2757160
2021-04-02	2157374	1497	Soc. Dist. + Travel Ban	1654572	2767147
2021-04-03	2158669	1295	Soc. Dist. + Travel Ban	1651057	2775472
2021-04-04	2160156	1487	Soc. Dist. + Travel Ban	1648835	2786229
2021-04-05	2161601	1445	Soc. Dist. + Travel Ban	1643778	2796419
2021-04-06	2163049	1448	Soc. Dist. + Travel Ban	1640392	2807217
2021-04-07	2164526	1477	Soc. Dist. + Travel Ban	1637089	2817393
2021-04-08	2166023	1497	Soc. Dist. + Travel Ban	1632334	2827196
2021-04-09	2167524	1501	Soc. Dist. + Travel Ban	1629142	2833937
2021-04-10	2169056	1532	Soc. Dist. + Travel Ban	1626516	2846107
2021-04-11	2170590	1534	Soc. Dist. + Travel Ban	1623768	2858483
2021-04-12	2172172	1582	Soc. Dist. + Travel Ban	1619270	2864773
2021-04-13	2173421	1249	Soc. Dist. + Travel Ban	1616190	2875573
2021-04-14	2174861	1440	Soc. Dist. + Travel Ban	1611559	2885462
2021-04-15	2176211	1350	Soc. Dist. + Travel Ban	1609001	2895713
2021-04-16	2177718	1507	Soc. Dist. + Travel Ban	1605637	2906619
2021-04-17	2179444	1726	Soc. Dist. + Travel Ban	1602356	2916874
2021-04-18	2181018	1574	Soc. Dist. + Travel Ban	1597512	2924626
2021-04-19	2182512	1494	Soc. Dist. + Travel Ban	1594654	2937339
2021-04-20	2184320	1808	Soc. Dist. + Travel Ban	1592864	2947804
2021-04-21	2185715	1395	Soc. Dist. + Travel Ban	1588662	2955191
2021-04-22	2187135	1420	Soc. Dist. + Travel Ban	1586777	2965797
2021-04-23	2188656	1521	Soc. Dist. + Travel Ban	1581034	2975471
2021-04-24	2190214	1558	Soc. Dist. + Travel Ban	1578540	2985473
2021-04-25	2191720	1506	Soc. Dist. + Travel Ban	1575159	2993212
2021-04-26	2193234	1514	Soc. Dist. + Travel Ban	1572494	3005560
2021-04-27	2194902	1668	Soc. Dist. + Travel Ban	1570298	3016144
2021-04-28	2196624	1722	Soc. Dist. + Travel Ban	1567893	3026924
2021-04-29	2198236	1612	Soc. Dist. + Travel Ban	1563582	3033478
2021-04-30	2199912	1676	Soc. Dist. + Travel Ban	1560495	3045040
2021-05-01	2201577	1665	Soc. Dist. + Travel Ban	1557406	3058707
2021-05-02	2203210	1633	Soc. Dist. + Travel Ban	1556274	3069307
2021-05-03	2204746	1536	Soc. Dist. + Travel Ban	1552985	3078691
2021-05-04	2206242	1496	Soc. Dist. + Travel Ban	1550796	3087728
2021-05-05	2208075	1833	Soc. Dist. + Travel Ban	1547738	3098287
2021-05-06	2209634	1559	Soc. Dist. + Travel Ban	1543693	3109667
2021-05-07	2211264	1630	Soc. Dist. + Travel Ban	1540133	3119584
2021-05-08	2213083	1819	Soc. Dist. + Travel Ban	1538522	3132555
2021-05-09	2214748	1665	Soc. Dist. + Travel Ban	1535012	3144187
2021-05-10	2216586	1838	Soc. Dist. + Travel Ban	1529540	3153432
2021-05-11	2218299	1713	Soc. Dist. + Travel Ban	1527674	3164373
2021-05-12	2220108	1809	Soc. Dist. + Travel Ban	1524339	3177646
2021-05-13	2221838	1730	Soc. Dist. + Travel Ban	1521440	3187025
2021-05-14	2223522	1684	Soc. Dist. + Travel Ban	1519170	3199560
2021-05-15	2225291	1769	Soc. Dist. + Travel Ban	1517260	3208053
2021-05-16	2227139	1848	Soc. Dist. + Travel Ban	1516288	3219941
2021-05-17	2228997	1858	Soc. Dist. + Travel Ban	1512220	3232505
2021-05-18	2230672	1675	Soc. Dist. + Travel Ban	1508822	3241700
2021-05-19	2232556	1884	Soc. Dist. + Travel Ban	1507708	3252615
2021-05-20	2234227	1671	Soc. Dist. + Travel Ban	1505909	3267310
2021-05-21	2236093	1866	Soc. Dist. + Travel Ban	1503696	3276849
2021-05-22	2237983	1890	Soc. Dist. + Travel Ban	1499626	3287711
2021-05-23	2239880	1897	Soc. Dist. + Travel Ban	1497981	3304384
2021-05-24	2241673	1793	Soc. Dist. + Travel Ban	1495893	3311482
2021-05-25	2243602	1929	Soc. Dist. + Travel Ban	1492739	3325291
2021-05-26	2245562	1960	Soc. Dist. + Travel Ban	1488820	3333856
2021-05-27	2247511	1949	Soc. Dist. + Travel Ban	1487807	3350052
2021-05-28	2249542	2031	Soc. Dist. + Travel Ban	1485889	3362775
2021-05-29	2251552	2010	Soc. Dist. + Travel Ban	1482606	3374761
2021-05-30	2253568	2016	Soc. Dist. + Travel Ban	1480857	3385704
2021-05-31	2255576	2008	Soc. Dist. + Travel Ban	1478603	3398190
2021-06-01	2257739	2163	Soc. Dist. + Travel Ban	1474507	3412079
2021-06-02	2259679	1940	Soc. Dist. + Travel Ban	1473011	3422446
2021-06-03	2261761	2082	Soc. Dist. + Travel Ban	1469884	3436996
2021-06-04	2264012	2251	Soc. Dist. + Travel Ban	1468381	3451480
2021-06-05	2266033	2021	Soc. Dist. + Travel Ban	1465721	3463980
2021-06-06	2268190	2157	Soc. Dist. + Travel Ban	1463832	3476268
2021-06-07	2270114	1924	Soc. Dist. + Travel Ban	1462073	3490426
2021-06-08	2272412	2298	Soc. Dist. + Travel Ban	1459174	3502724
2021-06-09	2274759	2347	Soc. Dist. + Travel Ban	1456398	3519128
2021-06-10	2276966	2207	Soc. Dist. + Travel Ban	1454149	3533615
2021-06-11	2279358	2392	Soc. Dist. + Travel Ban	1450558	3547758
2021-06-12	2281592	2234	Soc. Dist. + Travel Ban	1449358	3561662
2021-06-13	2283843	2251	Soc. Dist. + Travel Ban	1447599	3576516
2021-06-14	2285980	2137	Soc. Dist. + Travel Ban	1443414	3589001
2021-06-15	2288343	2363	Soc. Dist. + Travel Ban	1442993	3606771
2021-06-16	2290604	2261	Soc. Dist. + Travel Ban	1439187	3618843
2021-06-17	2293007	2403	Soc. Dist. + Travel Ban	1437329	3634277
2021-06-18	2295369	2362	Soc. Dist. + Travel Ban	1433675	3652295
2021-06-19	2297758	2389	Soc. Dist. + Travel Ban	1433873	3663996
2021-06-20	2300055	2297	Soc. Dist. + Travel Ban	1431953	3675218
2021-06-21	2302407	2352	Soc. Dist. + Travel Ban	1429818	3692979
2021-06-22	2304903	2496	Soc. Dist. + Travel Ban	1428097	3707202
2021-06-23	2307498	2595	Soc. Dist. + Travel Ban	1423814	3725773
2021-06-24	2310008	2510	Soc. Dist. + Travel Ban	1422565	3739155
2021-06-25	2312534	2526	Soc. Dist. + Travel Ban	1419616	3757829
2021-06-26	2314998	2464	Soc. Dist. + Travel Ban	1417894	3771511
2021-06-27	2317603	2605	Soc. Dist. + Travel Ban	1416073	3790925
2021-06-28	2320142	2539	Soc. Dist. + Travel Ban	1410708	3804123
2021-06-29	2322886	2744	Soc. Dist. + Travel Ban	1412217	3822480
2021-06-30	2325648	2762	Soc. Dist. + Travel Ban	1408958	3840060
2021-07-01	2328500	2852	Soc. Dist. + Travel Ban	1406800	3859825
2021-07-02	2331292	2792	Soc. Dist. + Travel Ban	1405867	3875611
2021-07-03	2334137	2845	Soc. Dist. + Travel Ban	1403450	3891048
2021-07-04	2337014	2877	Soc. Dist. + Travel Ban	1401872	3913836
2021-07-05	2339803	2789	Soc. Dist. + Travel Ban	1399603	3930799
2021-07-06	2342723	2920	Soc. Dist. + Travel Ban	1397949	3950427
2021-07-07	2345670	2947	Soc. Dist. + Travel Ban	1396051	3964366
2021-07-08	2348533	2863	Soc. Dist. + Travel Ban	1394121	3986223
2021-07-09	2351650	3117	Soc. Dist. + Travel Ban	1390923	4006173
2021-07-10	2354700	3050	Soc. Dist. + Travel Ban	1390174	4028523
2021-07-11	2357658	2958	Soc. Dist. + Travel Ban	1387133	4043492
2021-07-12	2360828	3170	Soc. Dist. + Travel Ban	1385022	4059829
2021-07-13	2363974	3146	Soc. Dist. + Travel Ban	1384045	4079834
2021-07-14	2367162	3188	Soc. Dist. + Travel Ban	1381224	4105757
2021-07-15	2370456	3294	Soc. Dist. + Travel Ban	1379699	4127162
2021-07-16	2373729	3273	Soc. Dist. + Travel Ban	1375913	4148478
2021-07-17	2376838	3109	Soc. Dist. + Travel Ban	1374592	4165757
2021-07-18	2380249	3411	Soc. Dist. + Travel Ban	1373820	4193339
2021-07-19	2383668	3419	Soc. Dist. + Travel Ban	1368821	4211619
2021-07-20	2387141	3473	Soc. Dist. + Travel Ban	1369189	4232851
2021-07-21	2390456	3315	Soc. Dist. + Travel Ban	1365662	4255208
2021-07-22	2393876	3420	Soc. Dist. + Travel Ban	1363524	4278891
2021-07-23	2397432	3556	Soc. Dist. + Travel Ban	1362029	4301627
2021-07-24	2400889	3457	Soc. Dist. + Travel Ban	1358556	4329067
2021-07-25	2404486	3597	Soc. Dist. + Travel Ban	1358694	4349710
2021-02-21	2094616	NA	No intervention	1958087	2237155
2021-02-22	2096833	2217	No intervention	1938709	2263220
2021-02-23	2099332	2499	No intervention	1922631	2286478
2021-02-24	2101551	2219	No intervention	1908047	2306966
2021-02-25	2103896	2345	No intervention	1894169	2327589
2021-02-26	2106239	2343	No intervention	1882079	2346739
2021-02-27	2108682	2443	No intervention	1871381	2365199
2021-02-28	2111382	2700	No intervention	1860969	2383149
2021-03-01	2113850	2468	No intervention	1850332	2400147
2021-03-02	2116444	2594	No intervention	1841927	2417347
2021-03-03	2118888	2444	No intervention	1833164	2434912
2021-03-04	2121521	2633	No intervention	1824020	2451534
2021-03-05	2124167	2646	No intervention	1817186	2467372
2021-03-06	2126871	2704	No intervention	1808160	2483127
2021-03-07	2129528	2657	No intervention	1799965	2500067
2021-03-08	2132267	2739	No intervention	1795477	2515303
2021-03-09	2135039	2772	No intervention	1786924	2530514
2021-03-10	2137703	2664	No intervention	1780601	2545215
2021-03-11	2140610	2907	No intervention	1773679	2563758
2021-03-12	2143522	2912	No intervention	1767054	2575877
2021-03-13	2146398	2876	No intervention	1761097	2594189
2021-03-14	2149282	2884	No intervention	1755641	2608609
2021-03-15	2152164	2882	No intervention	1749222	2625783
2021-03-16	2155261	3097	No intervention	1744920	2642126
2021-03-17	2158368	3107	No intervention	1737700	2657142
2021-03-18	2161507	3139	No intervention	1732974	2672838
2021-03-19	2164591	3084	No intervention	1727269	2688947
2021-03-20	2167793	3202	No intervention	1723502	2706420
2021-03-21	2171304	3511	No intervention	1718309	2724624
2021-03-22	2174657	3353	No intervention	1714343	2741065
2021-03-23	2178075	3418	No intervention	1709802	2757740
2021-03-24	2181544	3469	No intervention	1703560	2775398
2021-03-25	2185042	3498	No intervention	1700948	2794231
2021-03-26	2188519	3477	No intervention	1695904	2813047
2021-03-27	2191997	3478	No intervention	1691750	2831232
2021-03-28	2195580	3583	No intervention	1688691	2848851
2021-03-29	2199217	3637	No intervention	1683091	2868678
2021-03-30	2202839	3622	No intervention	1678521	2886700
2021-03-31	2206704	3865	No intervention	1675620	2905349
2021-04-01	2210640	3936	No intervention	1671784	2927108
2021-04-02	2214658	4018	No intervention	1667482	2945340
2021-04-03	2218724	4066	No intervention	1664082	2967907
2021-04-04	2222899	4175	No intervention	1660158	2989373
2021-04-05	2227146	4247	No intervention	1657421	3008107
2021-04-06	2231325	4179	No intervention	1655173	3032097
2021-04-07	2235689	4364	No intervention	1650320	3051674
2021-04-08	2240129	4440	No intervention	1647168	3072702
2021-04-09	2244735	4606	No intervention	1644828	3096570
2021-04-10	2249448	4713	No intervention	1640910	3121694
2021-04-11	2254215	4767	No intervention	1637252	3148206
2021-04-12	2259059	4844	No intervention	1634297	3173652
2021-04-13	2263947	4888	No intervention	1632300	3199441
2021-04-14	2268939	4992	No intervention	1629218	3228734
2021-04-15	2274020	5081	No intervention	1625874	3255441
2021-04-16	2279132	5112	No intervention	1623788	3282296
2021-04-17	2284496	5364	No intervention	1620972	3312609
2021-04-18	2289910	5414	No intervention	1618061	3341650
2021-04-19	2295529	5619	No intervention	1615793	3370568
2021-04-20	2301180	5651	No intervention	1614232	3403993
2021-04-21	2306936	5756	No intervention	1610376	3436502
2021-04-22	2313003	6067	No intervention	1607641	3469964
2021-04-23	2319096	6093	No intervention	1605488	3503091
2021-04-24	2325321	6225	No intervention	1601704	3540592
2021-04-25	2331714	6393	No intervention	1601113	3576117
2021-04-26	2338255	6541	No intervention	1597693	3611368
2021-04-27	2344982	6727	No intervention	1594041	3653171
2021-04-28	2351763	6781	No intervention	1592503	3689823
2021-04-29	2358780	7017	No intervention	1589323	3731968
2021-04-30	2366091	7311	No intervention	1586213	3771830
2021-05-01	2373313	7222	No intervention	1585645	3814607
2021-05-02	2380776	7463	No intervention	1583168	3856023
2021-05-03	2388244	7468	No intervention	1579156	3905009
2021-05-04	2395961	7717	No intervention	1580651	3951565
2021-05-05	2403865	7904	No intervention	1578031	3999790
2021-05-06	2411947	8082	No intervention	1575294	4048759
2021-05-07	2420364	8417	No intervention	1573697	4101090
2021-05-08	2428958	8594	No intervention	1571895	4153547
2021-05-09	2437783	8825	No intervention	1568675	4207432
2021-05-10	2446623	8840	No intervention	1565708	4269735
2021-05-11	2455630	9007	No intervention	1562893	4328863
2021-05-12	2465136	9506	No intervention	1560280	4385893
2021-05-13	2474785	9649	No intervention	1559904	4450488
2021-05-14	2484594	9809	No intervention	1558357	4516883
2021-05-15	2494736	10142	No intervention	1555422	4581572
2021-05-16	2504919	10183	No intervention	1553793	4648203
2021-05-17	2515808	10889	No intervention	1551787	4722640
2021-05-18	2526592	10784	No intervention	1547983	4797988
2021-05-19	2537577	10985	No intervention	1548094	4878959
2021-05-20	2548869	11292	No intervention	1545331	4962807
2021-05-21	2560240	11371	No intervention	1542338	5045822
2021-05-22	2572110	11870	No intervention	1540199	5126295
2021-05-23	2584228	12118	No intervention	1539820	5215060
2021-05-24	2596634	12406	No intervention	1537543	5303982
2021-05-25	2608983	12349	No intervention	1535540	5399127
2021-05-26	2621898	12915	No intervention	1534242	5490123
2021-05-27	2635038	13140	No intervention	1530578	5587741
2021-05-28	2648608	13570	No intervention	1529181	5680254
2021-05-29	2662405	13797	No intervention	1527983	5781789
2021-05-30	2676464	14059	No intervention	1527494	5885583
2021-05-31	2690964	14500	No intervention	1523649	6002564
2021-06-01	2705765	14801	No intervention	1522745	6106953
2021-06-02	2720675	14910	No intervention	1520542	6208237
2021-06-03	2736180	15505	No intervention	1517426	6331974
2021-06-04	2752001	15821	No intervention	1516280	6461239
2021-06-05	2768071	16070	No intervention	1516836	6591422
2021-06-06	2784582	16511	No intervention	1512937	6715917
2021-06-07	2801310	16728	No intervention	1511670	6849674
2021-06-08	2818388	17078	No intervention	1508739	6981209
2021-06-09	2835849	17461	No intervention	1507926	7114277
2021-06-10	2853572	17723	No intervention	1506267	7257045
2021-06-11	2871697	18125	No intervention	1507450	7396634
2021-06-12	2890411	18714	No intervention	1503268	7557205
2021-06-13	2909129	18718	No intervention	1502276	7699719
2021-06-14	2928510	19381	No intervention	1498381	7854390
2021-06-15	2948089	19579	No intervention	1498837	8018569
2021-06-16	2968086	19997	No intervention	1497256	8180273
2021-06-17	2988559	20473	No intervention	1495659	8349842
2021-06-18	3009413	20854	No intervention	1493692	8523469
2021-06-19	3030529	21116	No intervention	1490735	8694317
2021-06-20	3051930	21401	No intervention	1490446	8896993
2021-06-21	3073963	22033	No intervention	1489134	9082843
2021-06-22	3096401	22438	No intervention	1487239	9271577
2021-06-23	3119133	22732	No intervention	1483526	9482900
2021-06-24	3142192	23059	No intervention	1482361	9688102
2021-06-25	3165832	23640	No intervention	1481220	9888799
2021-06-26	3189760	23928	No intervention	1480043	10099256
2021-06-27	3213890	24130	No intervention	1479756	10308694
2021-06-28	3238502	24612	No intervention	1476581	10533912
2021-06-29	3263631	25129	No intervention	1475334	10746415
2021-06-30	3289334	25703	No intervention	1470770	10988767
2021-07-01	3315291	25957	No intervention	1469674	11239738
2021-07-02	3341686	26395	No intervention	1468503	11465934
2021-07-03	3368570	26884	No intervention	1466468	11723698
2021-07-04	3395890	27320	No intervention	1465039	11991232
2021-07-05	3423537	27647	No intervention	1464951	12239070
2021-07-06	3451524	27987	No intervention	1461765	12488735
2021-07-07	3480098	28574	No intervention	1461993	12765455
2021-07-08	3509062	28964	No intervention	1458373	13025548
2021-07-09	3538503	29441	No intervention	1457424	13312141
2021-07-10	3568552	30049	No intervention	1456059	13604900
2021-07-11	3598797	30245	No intervention	1453658	13916834
2021-07-12	3629372	30575	No intervention	1455394	14204890
2021-07-13	3660610	31238	No intervention	1452433	14513355
2021-07-14	3692089	31479	No intervention	1450989	14811260
2021-07-15	3723981	31892	No intervention	1449286	15123202
2021-07-16	3756232	32251	No intervention	1448730	15433942
2021-07-17	3788995	32763	No intervention	1444818	15780465
2021-07-18	3822237	33242	No intervention	1444027	16118125
2021-07-19	3855781	33544	No intervention	1441817	16449375
2021-07-20	3889805	34024	No intervention	1439446	16775783
2021-07-21	3924335	34530	No intervention	1438788	17114319
2021-07-22	3959209	34874	No intervention	1437681	17454157
2021-07-23	3994629	35420	No intervention	1436088	17804798
2021-07-24	4030363	35734	No intervention	1435061	18185368
2021-07-25	4066432	36069	No intervention	1431842	18567731
2021-02-21	2094522	NA	Moderate return	1956769	2237310
2021-02-22	2096256	1734	Moderate return	1938391	2261110
2021-02-23	2098041	1785	Moderate return	1922319	2284745
2021-02-24	2099823	1782	Moderate return	1906779	2304963
2021-02-25	2101569	1746	Moderate return	1892496	2324386
2021-02-26	2103306	1737	Moderate return	1880297	2341612
2021-02-27	2104901	1595	Moderate return	1868139	2358679
2021-02-28	2106515	1614	Moderate return	1857386	2374386
2021-03-01	2108134	1619	Moderate return	1846760	2392513
2021-03-02	2109732	1598	Moderate return	1836264	2406075
2021-03-03	2111258	1526	Moderate return	1827646	2420497
2021-03-04	2112771	1513	Moderate return	1818135	2434488
2021-03-05	2114326	1555	Moderate return	1810513	2448868
2021-03-06	2115874	1548	Moderate return	1802677	2461664
2021-03-07	2117420	1546	Moderate return	1792951	2475451
2021-03-08	2118955	1535	Moderate return	1784680	2488153
2021-03-09	2120655	1700	Moderate return	1777891	2500807
2021-03-10	2122311	1656	Moderate return	1772577	2514414
2021-03-11	2123911	1600	Moderate return	1764073	2526681
2021-03-12	2125389	1478	Moderate return	1758017	2536731
2021-03-13	2126952	1563	Moderate return	1751820	2550159
2021-03-14	2128534	1582	Moderate return	1746484	2563050
2021-03-15	2130158	1624	Moderate return	1739759	2573692
2021-03-16	2131666	1508	Moderate return	1734901	2585402
2021-03-17	2133271	1605	Moderate return	1728723	2596951
2021-03-18	2134682	1411	Moderate return	1723532	2607973
2021-03-19	2136170	1488	Moderate return	1717171	2619691
2021-03-20	2137722	1552	Moderate return	1712293	2629624
2021-03-21	2139177	1455	Moderate return	1706910	2640258
2021-03-22	2140584	1407	Moderate return	1702606	2652269
2021-03-23	2142180	1596	Moderate return	1696564	2663577
2021-03-24	2143693	1513	Moderate return	1693118	2674657
2021-03-25	2145123	1430	Moderate return	1688685	2682768
2021-03-26	2146687	1564	Moderate return	1682979	2693752
2021-03-27	2148133	1446	Moderate return	1679034	2703910
2021-03-28	2149780	1647	Moderate return	1676127	2714268
2021-03-29	2151308	1528	Moderate return	1672174	2724285
2021-03-30	2152797	1489	Moderate return	1667525	2735024
2021-03-31	2154385	1588	Moderate return	1662141	2745498
2021-04-01	2155877	1492	Moderate return	1658057	2757160
2021-04-02	2157374	1497	Moderate return	1654572	2767147
2021-04-03	2158669	1295	Moderate return	1651057	2775472
2021-04-04	2160156	1487	Moderate return	1648835	2786229
2021-04-05	2161601	1445	Moderate return	1643778	2796419
2021-04-06	2163049	1448	Moderate return	1640392	2807217
2021-04-07	2164526	1477	Moderate return	1637089	2817393
2021-04-08	2166023	1497	Moderate return	1632334	2827196
2021-04-09	2167524	1501	Moderate return	1629142	2833937
2021-04-10	2169056	1532	Moderate return	1626516	2846107
2021-04-11	2170590	1534	Moderate return	1623768	2858483
2021-04-12	2172172	1582	Moderate return	1619270	2864773
2021-04-13	2173421	1249	Moderate return	1616190	2875573
2021-04-14	2174861	1440	Moderate return	1611559	2885462
2021-04-15	2176211	1350	Moderate return	1609001	2895713
2021-04-16	2177718	1507	Moderate return	1605637	2906619
2021-04-17	2179444	1726	Moderate return	1602356	2916874
2021-04-18	2181018	1574	Moderate return	1597512	2924626
2021-04-19	2182512	1494	Moderate return	1594654	2937339
2021-04-20	2184320	1808	Moderate return	1592864	2947804
2021-04-21	2185715	1395	Moderate return	1588662	2955191
2021-04-22	2187135	1420	Moderate return	1586777	2965797
2021-04-23	2188656	1521	Moderate return	1581034	2975471
2021-04-24	2190214	1558	Moderate return	1578540	2985473
2021-04-25	2191720	1506	Moderate return	1575159	2993212
2021-04-26	2193234	1514	Moderate return	1572494	3005560
2021-04-27	2194902	1668	Moderate return	1570298	3016144
2021-04-28	2196624	1722	Moderate return	1567893	3026924
2021-04-29	2198236	1612	Moderate return	1563582	3033478
2021-04-30	2199912	1676	Moderate return	1560495	3045040
2021-05-01	2201577	1665	Moderate return	1557406	3058707
2021-05-02	2203210	1633	Moderate return	1556274	3069307
2021-05-03	2204746	1536	Moderate return	1552985	3078691
2021-05-04	2206242	1496	Moderate return	1550796	3087728
2021-05-05	2208075	1833	Moderate return	1547738	3098287
2021-05-06	2209634	1559	Moderate return	1543693	3109667
2021-05-07	2211264	1630	Moderate return	1540133	3119584
2021-05-08	2213083	1819	Moderate return	1538522	3132555
2021-05-09	2214748	1665	Moderate return	1535012	3144187
2021-05-10	2216586	1838	Moderate return	1529540	3153432
2021-05-11	2218299	1713	Moderate return	1527674	3164373
2021-05-12	2220108	1809	Moderate return	1524339	3177646
2021-05-13	2221838	1730	Moderate return	1521440	3187025
2021-05-14	2223522	1684	Moderate return	1519170	3199560
2021-05-15	2225291	1769	Moderate return	1517260	3208053
2021-05-16	2227139	1848	Moderate return	1516288	3219941
2021-05-17	2228997	1858	Moderate return	1512220	3232505
2021-05-18	2230672	1675	Moderate return	1508822	3241700
2021-05-19	2232556	1884	Moderate return	1507708	3252615
2021-05-20	2234227	1671	Moderate return	1505909	3267310
2021-05-21	2236093	1866	Moderate return	1503696	3276849
2021-05-22	2237983	1890	Moderate return	1499626	3287711
2021-05-23	2239880	1897	Moderate return	1497981	3304384
2021-05-24	2241673	1793	Moderate return	1495893	3311482
2021-05-25	2243602	1929	Moderate return	1492739	3325291
2021-05-26	2245562	1960	Moderate return	1488820	3333856
2021-05-27	2247511	1949	Moderate return	1487807	3350052
2021-05-28	2249542	2031	Moderate return	1485889	3362775
2021-05-29	2251552	2010	Moderate return	1482606	3374761
2021-05-30	2253568	2016	Moderate return	1480857	3385704
