date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	416577	182042	710899	2988	Moderate return
2021-06-07	419653	181123	717841	3076	Moderate return
2021-06-08	422788	180697	725779	3135	Moderate return
2021-06-09	425975	179885	733226	3187	Moderate return
2021-06-10	429271	179366	740301	3296	Moderate return
2021-06-11	432595	178666	749547	3324	Moderate return
2021-06-12	436009	178231	758437	3414	Moderate return
2021-06-13	439451	177701	766528	3442	Moderate return
2021-06-14	443024	176997	774813	3573	Moderate return
2021-06-15	446619	176681	783286	3595	Moderate return
2021-06-16	450288	175789	791048	3669	Moderate return
2021-06-17	454049	175315	800729	3761	Moderate return
2021-06-18	457876	174763	811166	3827	Moderate return
2021-06-19	461767	174070	824370	3891	Moderate return
2021-06-20	465708	173950	834722	3941	Moderate return
2021-06-21	469679	172727	844368	3971	Moderate return
2021-06-22	473771	171904	856876	4092	Moderate return
2021-06-23	477942	171717	870834	4171	Moderate return
2021-06-24	482099	171416	879780	4157	Moderate return
2021-06-25	486344	170209	894586	4245	Moderate return
2021-06-26	490637	170069	910534	4293	Moderate return
2021-06-27	494969	169469	923509	4332	Moderate return
2021-06-28	499383	168818	939598	4414	Moderate return
2021-06-29	503863	168028	954967	4480	Moderate return
2021-06-30	508379	167581	968020	4516	Moderate return
2021-07-01	512979	167098	987571	4600	Moderate return
2021-07-02	517538	166839	1003510	4559	Moderate return
2021-07-03	522225	166164	1019751	4687	Moderate return
2021-07-04	526949	165549	1036675	4724	Moderate return
2021-07-05	531654	165051	1054974	4705	Moderate return
2021-07-06	536512	164503	1075262	4858	Moderate return
2021-07-07	541355	164481	1094374	4843	Moderate return
2021-07-08	546282	163531	1116778	4927	Moderate return
2021-07-09	551210	162701	1138191	4928	Moderate return
2021-07-10	556184	162316	1162674	4974	Moderate return
2021-07-11	561211	161783	1186802	5027	Moderate return
2021-07-12	566284	161152	1210352	5073	Moderate return
2021-07-13	571386	160981	1236132	5102	Moderate return
2021-07-14	576521	160415	1262393	5135	Moderate return
2021-07-15	581709	159446	1290137	5188	Moderate return
2021-07-16	586942	159102	1319067	5233	Moderate return
2021-07-17	592195	158253	1351524	5253	Moderate return
2021-07-18	597491	157812	1378070	5296	Moderate return
2021-07-19	602844	157271	1405825	5353	Moderate return
2021-07-20	608182	156770	1436923	5338	Moderate return
2021-07-21	613556	156493	1471981	5374	Moderate return
2021-07-22	618971	155789	1500020	5415	Moderate return
2021-07-23	624400	155074	1544920	5429	Moderate return
2021-07-24	629881	154528	1576313	5481	Moderate return
2021-07-25	635362	154619	1618320	5481	Moderate return
