date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2799863	248834	30405048	44120	No intervention
2021-07-12	2844122	248323	31267779	44259	No intervention
2021-07-13	2888578	247668	32158955	44456	No intervention
2021-07-14	2933191	246921	33055719	44613	No intervention
2021-07-15	2977986	245860	33912706	44795	No intervention
2021-07-16	3022876	244856	34786220	44890	No intervention
2021-07-17	3068060	243632	35621149	45184	No intervention
2021-07-18	3113402	243436	36506790	45342	No intervention
2021-07-19	3158819	242972	37363371	45417	No intervention
2021-07-20	3204458	241129	38233945	45639	No intervention
2021-07-21	3250137	240549	39122299	45679	No intervention
2021-07-22	3295999	239712	40016859	45862	No intervention
2021-07-23	3341995	238808	40869924	45996	No intervention
2021-07-24	3388072	237340	41683943	46077	No intervention
2021-07-25	3434258	237028	42473372	46186	No intervention
