date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	322664	184729	516644	161	Soc. Dist. + Travel Ban
2021-06-19	322809	184273	518074	145	Soc. Dist. + Travel Ban
2021-06-20	322948	183593	519720	139	Soc. Dist. + Travel Ban
2021-06-21	323062	183092	521029	114	Soc. Dist. + Travel Ban
2021-06-22	323228	182931	522138	166	Soc. Dist. + Travel Ban
2021-06-23	323377	182480	524072	149	Soc. Dist. + Travel Ban
2021-06-24	323547	181941	524528	170	Soc. Dist. + Travel Ban
2021-06-25	323704	181810	526094	157	Soc. Dist. + Travel Ban
2021-06-26	323864	181443	527483	160	Soc. Dist. + Travel Ban
2021-06-27	324023	180913	528927	159	Soc. Dist. + Travel Ban
2021-06-28	324183	180388	530412	160	Soc. Dist. + Travel Ban
2021-06-29	324369	179860	531662	186	Soc. Dist. + Travel Ban
2021-06-30	324551	179447	533307	182	Soc. Dist. + Travel Ban
2021-07-01	324737	179091	534493	186	Soc. Dist. + Travel Ban
2021-07-02	324917	178880	536610	180	Soc. Dist. + Travel Ban
2021-07-03	325078	178742	537763	161	Soc. Dist. + Travel Ban
2021-07-04	325253	177870	539269	175	Soc. Dist. + Travel Ban
2021-07-05	325461	177353	540488	208	Soc. Dist. + Travel Ban
2021-07-06	325634	176985	541716	173	Soc. Dist. + Travel Ban
2021-07-07	325810	176378	543101	176	Soc. Dist. + Travel Ban
2021-07-08	326019	176051	544882	209	Soc. Dist. + Travel Ban
2021-07-09	326186	175484	546427	167	Soc. Dist. + Travel Ban
2021-07-10	326382	175056	548024	196	Soc. Dist. + Travel Ban
2021-07-11	326588	174851	549597	206	Soc. Dist. + Travel Ban
2021-07-12	326782	174296	551558	194	Soc. Dist. + Travel Ban
2021-07-13	327005	173936	552722	223	Soc. Dist. + Travel Ban
2021-07-14	327220	173959	554521	215	Soc. Dist. + Travel Ban
2021-07-15	327445	173418	555437	225	Soc. Dist. + Travel Ban
2021-07-16	327661	173028	556671	216	Soc. Dist. + Travel Ban
2021-07-17	327869	172294	558330	208	Soc. Dist. + Travel Ban
2021-07-18	328128	172082	560244	259	Soc. Dist. + Travel Ban
2021-07-19	328343	171631	561186	215	Soc. Dist. + Travel Ban
2021-07-20	328575	171306	562820	232	Soc. Dist. + Travel Ban
2021-07-21	328817	170911	564668	242	Soc. Dist. + Travel Ban
2021-07-22	329035	170579	565923	218	Soc. Dist. + Travel Ban
2021-07-23	329266	169794	567857	231	Soc. Dist. + Travel Ban
2021-07-24	329479	169413	569127	213	Soc. Dist. + Travel Ban
2021-07-25	329723	169026	571218	244	Soc. Dist. + Travel Ban
