date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	268827	93575	510196	296	Cautious return
2021-05-04	269194	92672	513372	367	Cautious return
2021-05-05	269503	91838	515435	309	Cautious return
2021-05-06	269838	91045	516782	335	Cautious return
2021-05-07	270212	90348	519252	374	Cautious return
2021-05-08	270606	89026	522111	394	Cautious return
2021-05-09	271059	88422	523652	453	Cautious return
2021-05-10	271471	87393	525208	412	Cautious return
2021-05-11	271920	86633	527638	449	Cautious return
2021-05-12	272320	85393	529827	400	Cautious return
2021-05-13	272798	84355	532283	478	Cautious return
2021-05-14	273295	83704	534017	497	Cautious return
2021-05-15	273807	82807	536040	512	Cautious return
2021-05-16	274369	82144	538827	562	Cautious return
2021-05-17	274938	81346	540113	569	Cautious return
2021-05-18	275524	80419	542556	586	Cautious return
2021-05-19	276177	79753	544738	653	Cautious return
2021-05-20	276849	78602	546444	672	Cautious return
2021-05-21	277515	78234	548612	666	Cautious return
2021-05-22	278246	77457	550956	731	Cautious return
2021-05-23	278967	76351	552355	721	Cautious return
2021-05-24	279727	75457	554741	760	Cautious return
2021-05-25	280537	74802	556806	810	Cautious return
2021-05-26	281401	74200	558918	864	Cautious return
2021-05-27	282291	73701	559948	890	Cautious return
2021-05-28	283200	73082	562900	909	Cautious return
2021-05-29	284155	72342	564580	955	Cautious return
2021-05-30	285104	71610	565963	949	Cautious return
2021-05-31	286082	71272	568196	978	Cautious return
2021-06-01	287128	70419	571454	1046	Cautious return
2021-06-02	288148	69784	572729	1020	Cautious return
2021-06-03	289246	68784	576463	1098	Cautious return
2021-06-04	290366	68168	577434	1120	Cautious return
2021-06-05	291494	67571	579828	1128	Cautious return
2021-06-06	292606	66500	582093	1112	Cautious return
2021-06-07	293786	66321	584023	1180	Cautious return
2021-06-08	295024	65543	584792	1238	Cautious return
2021-06-09	296265	65240	587251	1241	Cautious return
2021-06-10	297573	64313	588608	1308	Cautious return
2021-06-11	298864	63496	590499	1291	Cautious return
2021-06-12	300254	62803	592434	1390	Cautious return
2021-06-13	301643	62137	594573	1389	Cautious return
2021-06-14	303081	61719	596778	1438	Cautious return
2021-06-15	304533	60736	597649	1452	Cautious return
2021-06-16	306022	60255	600046	1489	Cautious return
2021-06-17	307476	59383	601941	1454	Cautious return
2021-06-18	308984	58838	603675	1508	Cautious return
2021-06-19	310632	58259	604669	1648	Cautious return
2021-06-20	312278	57314	607888	1646	Cautious return
2021-06-21	313932	57015	610965	1654	Cautious return
2021-06-22	315640	56102	613060	1708	Cautious return
2021-06-23	317366	55578	615280	1726	Cautious return
2021-06-24	319097	55196	616933	1731	Cautious return
2021-06-25	320934	54650	618881	1837	Cautious return
2021-06-26	322755	53922	621117	1821	Cautious return
2021-06-27	324641	53571	622365	1886	Cautious return
2021-06-28	326554	52847	624909	1913	Cautious return
2021-06-29	328446	52094	625254	1892	Cautious return
2021-06-30	330383	51424	627462	1937	Cautious return
2021-07-01	332379	51021	629685	1996	Cautious return
2021-07-02	334359	50749	631294	1980	Cautious return
2021-07-03	336332	49943	634272	1973	Cautious return
2021-07-04	338397	49450	634608	2065	Cautious return
2021-07-05	340428	49116	636446	2031	Cautious return
2021-07-06	342591	48264	637514	2163	Cautious return
2021-07-07	344727	47869	639022	2136	Cautious return
2021-07-08	346824	47481	642417	2097	Cautious return
2021-07-09	349033	46926	643162	2209	Cautious return
2021-07-10	351238	46152	646487	2205	Cautious return
2021-07-11	353473	46054	647839	2235	Cautious return
2021-07-12	355730	45314	650883	2257	Cautious return
2021-07-13	358071	44888	651381	2341	Cautious return
2021-07-14	360381	44250	654117	2310	Cautious return
2021-07-15	362757	43736	655483	2376	Cautious return
2021-07-16	365155	43197	656467	2398	Cautious return
2021-07-17	367542	42673	660022	2387	Cautious return
2021-07-18	369974	42406	660526	2432	Cautious return
2021-07-19	372398	42020	661872	2424	Cautious return
2021-07-20	374888	41200	664344	2490	Cautious return
2021-07-21	377330	40941	666615	2442	Cautious return
2021-07-22	379807	40284	668008	2477	Cautious return
2021-07-23	382377	39814	671087	2570	Cautious return
2021-07-24	384902	39484	671316	2525	Cautious return
2021-07-25	387462	39018	673697	2560	Cautious return
