date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	139948	1126	Soc. Dist. + Travel Ban	53321	269382
2021-05-06	141129	1181	Soc. Dist. + Travel Ban	52971	272690
2021-05-07	142368	1239	Soc. Dist. + Travel Ban	52500	275902
2021-05-08	143662	1294	Soc. Dist. + Travel Ban	52090	278920
2021-05-09	145011	1349	Soc. Dist. + Travel Ban	51705	283191
2021-05-10	146416	1405	Soc. Dist. + Travel Ban	51334	286537
2021-05-11	147877	1461	Soc. Dist. + Travel Ban	51130	290006
2021-05-12	149388	1511	Soc. Dist. + Travel Ban	50732	294462
2021-05-13	150937	1549	Soc. Dist. + Travel Ban	50345	298168
2021-05-14	152573	1636	Soc. Dist. + Travel Ban	49991	301543
2021-05-15	154280	1707	Soc. Dist. + Travel Ban	49714	305234
2021-05-16	156048	1768	Soc. Dist. + Travel Ban	49394	309273
2021-05-17	157872	1824	Soc. Dist. + Travel Ban	49036	313830
2021-05-18	159750	1878	Soc. Dist. + Travel Ban	48690	319112
2021-05-19	161685	1935	Soc. Dist. + Travel Ban	48338	324240
2021-05-20	163679	1994	Soc. Dist. + Travel Ban	47894	328338
2021-05-21	165753	2074	Soc. Dist. + Travel Ban	47683	332930
2021-05-22	167908	2155	Soc. Dist. + Travel Ban	47297	337345
2021-05-23	170127	2219	Soc. Dist. + Travel Ban	46971	343511
2021-05-24	172423	2296	Soc. Dist. + Travel Ban	46593	348771
2021-05-25	174793	2370	Soc. Dist. + Travel Ban	46190	354612
2021-05-26	177217	2424	Soc. Dist. + Travel Ban	46003	360905
2021-05-27	179688	2471	Soc. Dist. + Travel Ban	45623	366859
2021-05-28	182264	2576	Soc. Dist. + Travel Ban	45419	373899
2021-05-29	184913	2649	Soc. Dist. + Travel Ban	45200	380953
2021-05-30	187611	2698	Soc. Dist. + Travel Ban	44671	388585
2021-05-31	190403	2792	Soc. Dist. + Travel Ban	44416	395198
2021-06-01	193243	2840	Soc. Dist. + Travel Ban	44286	402144
2021-06-02	196163	2920	Soc. Dist. + Travel Ban	43938	410474
2021-06-03	199155	2992	Soc. Dist. + Travel Ban	43717	420104
2021-06-04	202227	3072	Soc. Dist. + Travel Ban	43355	427754
2021-06-05	205368	3141	Soc. Dist. + Travel Ban	43114	437500
2021-06-06	208547	3179	Soc. Dist. + Travel Ban	42859	446964
2021-06-07	211841	3294	Soc. Dist. + Travel Ban	42478	457618
2021-06-08	215172	3331	Soc. Dist. + Travel Ban	42222	469842
2021-06-09	218563	3391	Soc. Dist. + Travel Ban	42098	481816
2021-06-10	222034	3471	Soc. Dist. + Travel Ban	41649	493262
2021-06-11	225566	3532	Soc. Dist. + Travel Ban	41388	503982
2021-06-12	229135	3569	Soc. Dist. + Travel Ban	41192	518936
2021-06-13	232795	3660	Soc. Dist. + Travel Ban	40779	529981
2021-06-14	236522	3727	Soc. Dist. + Travel Ban	40520	544996
2021-06-15	240307	3785	Soc. Dist. + Travel Ban	40237	557638
2021-06-16	244140	3833	Soc. Dist. + Travel Ban	40017	574251
2021-06-17	248054	3914	Soc. Dist. + Travel Ban	39673	590390
2021-06-18	252019	3965	Soc. Dist. + Travel Ban	39447	606632
2021-06-19	256051	4032	Soc. Dist. + Travel Ban	39307	626925
2021-06-20	260112	4061	Soc. Dist. + Travel Ban	38870	644024
2021-06-21	264242	4130	Soc. Dist. + Travel Ban	38771	662502
2021-06-22	268426	4184	Soc. Dist. + Travel Ban	38528	683222
2021-06-23	272656	4230	Soc. Dist. + Travel Ban	38199	703798
2021-06-24	276955	4299	Soc. Dist. + Travel Ban	37885	723415
2021-06-25	281292	4337	Soc. Dist. + Travel Ban	37650	744574
2021-06-26	285714	4422	Soc. Dist. + Travel Ban	37471	766786
2021-06-27	290157	4443	Soc. Dist. + Travel Ban	37236	789664
2021-06-28	294653	4496	Soc. Dist. + Travel Ban	36914	817046
2021-06-29	299179	4526	Soc. Dist. + Travel Ban	36576	839479
2021-06-30	303771	4592	Soc. Dist. + Travel Ban	36245	862734
2021-07-01	308375	4604	Soc. Dist. + Travel Ban	35993	891305
2021-07-02	313063	4688	Soc. Dist. + Travel Ban	35988	916292
2021-07-03	317768	4705	Soc. Dist. + Travel Ban	35719	945398
2021-07-04	322498	4730	Soc. Dist. + Travel Ban	35492	975233
2021-07-05	327267	4769	Soc. Dist. + Travel Ban	35139	1005127
2021-07-06	332058	4791	Soc. Dist. + Travel Ban	35206	1040003
2021-07-07	336904	4846	Soc. Dist. + Travel Ban	34680	1069163
2021-07-08	341767	4863	Soc. Dist. + Travel Ban	34465	1102078
2021-07-09	346674	4907	Soc. Dist. + Travel Ban	34385	1135154
2021-07-10	351630	4956	Soc. Dist. + Travel Ban	34146	1173424
2021-07-11	356619	4989	Soc. Dist. + Travel Ban	33788	1207198
2021-07-12	361637	5018	Soc. Dist. + Travel Ban	33641	1243406
2021-07-13	366677	5040	Soc. Dist. + Travel Ban	33267	1283278
2021-07-14	371754	5077	Soc. Dist. + Travel Ban	33040	1324612
2021-07-15	376821	5067	Soc. Dist. + Travel Ban	32780	1368498
2021-07-16	381929	5108	Soc. Dist. + Travel Ban	32626	1409281
2021-07-17	387071	5142	Soc. Dist. + Travel Ban	32405	1451802
2021-07-18	392218	5147	Soc. Dist. + Travel Ban	32161	1495174
2021-07-19	397380	5162	Soc. Dist. + Travel Ban	31821	1542237
2021-07-20	402557	5177	Soc. Dist. + Travel Ban	31563	1593891
2021-07-21	407762	5205	Soc. Dist. + Travel Ban	31391	1634811
2021-07-22	412991	5229	Soc. Dist. + Travel Ban	31043	1687671
2021-07-23	418217	5226	Soc. Dist. + Travel Ban	30898	1744863
2021-07-24	423472	5255	Soc. Dist. + Travel Ban	30738	1796933
2021-07-25	428760	5288	Soc. Dist. + Travel Ban	30505	1850070
2021-02-21	119555	NA	No intervention	103926	136941
2021-02-22	119594	39	No intervention	101644	139660
2021-02-23	119636	42	No intervention	99854	142027
2021-02-24	119680	44	No intervention	98194	144255
2021-02-25	119744	64	No intervention	96555	146619
2021-02-26	119803	59	No intervention	95074	148756
2021-02-27	119878	75	No intervention	93809	150695
2021-02-28	119938	60	No intervention	92457	152590
2021-03-01	120006	68	No intervention	91292	154634
2021-03-02	120092	86	No intervention	90208	156261
2021-03-03	120171	79	No intervention	89075	158425
2021-03-04	120255	84	No intervention	88079	160071
2021-03-05	120353	98	No intervention	86999	161894
2021-03-06	120453	100	No intervention	86095	163616
2021-03-07	120567	114	No intervention	85215	165419
2021-03-08	120677	110	No intervention	84227	167404
2021-03-09	120801	124	No intervention	83372	169217
2021-03-10	120943	142	No intervention	82562	171045
2021-03-11	121108	165	No intervention	81697	172999
2021-03-12	121283	175	No intervention	81001	175118
2021-03-13	121455	172	No intervention	80313	176944
2021-03-14	121660	205	No intervention	79646	179142
2021-03-15	121876	216	No intervention	78872	181229
2021-03-16	122120	244	No intervention	78078	183659
2021-03-17	122416	296	No intervention	77600	186205
2021-03-18	122720	304	No intervention	76774	188498
2021-03-19	123061	341	No intervention	76155	191351
2021-03-20	123428	367	No intervention	75588	194189
2021-03-21	123838	410	No intervention	74968	197384
2021-03-22	124296	458	No intervention	74195	200235
2021-03-23	124817	521	No intervention	73522	203420
2021-03-24	125388	571	No intervention	72728	206635
2021-03-25	126056	668	No intervention	72421	210824
2021-03-26	126793	737	No intervention	71819	214604
2021-03-27	127613	820	No intervention	71227	218830
2021-03-28	128521	908	No intervention	70779	223307
2021-03-29	129548	1027	No intervention	70085	228018
2021-03-30	130711	1163	No intervention	69548	233332
2021-03-31	132015	1304	No intervention	69078	239077
2021-04-01	133473	1458	No intervention	68637	244866
2021-04-02	135096	1623	No intervention	68021	251327
2021-04-03	136891	1795	No intervention	67542	258170
2021-04-04	138905	2014	No intervention	66961	265721
2021-04-05	141112	2207	No intervention	66676	274679
2021-04-06	143517	2405	No intervention	66047	282747
2021-04-07	146176	2659	No intervention	65625	293054
2021-04-08	149068	2892	No intervention	65210	303783
2021-04-09	152230	3162	No intervention	64780	314844
2021-04-10	155629	3399	No intervention	64259	327464
2021-04-11	159314	3685	No intervention	63665	341983
2021-04-12	163275	3961	No intervention	63463	357624
2021-04-13	167570	4295	No intervention	62888	373869
2021-04-14	172178	4608	No intervention	62447	393413
2021-04-15	177079	4901	No intervention	62021	413606
2021-04-16	182313	5234	No intervention	61761	437511
2021-04-17	187857	5544	No intervention	61262	463494
2021-04-18	193735	5878	No intervention	60959	491223
2021-04-19	199974	6239	No intervention	60417	520412
2021-04-20	206561	6587	No intervention	60077	555118
2021-04-21	213489	6928	No intervention	59580	590245
2021-04-22	220778	7289	No intervention	59186	630721
2021-04-23	228417	7639	No intervention	58786	673181
2021-04-24	236392	7975	No intervention	58461	721076
2021-04-25	244730	8338	No intervention	58002	769844
2021-04-26	253421	8691	No intervention	57688	827535
2021-04-27	262500	9079	No intervention	57300	885891
2021-04-28	271913	9413	No intervention	56820	950523
2021-04-29	281686	9773	No intervention	56640	1025061
2021-04-30	291837	10151	No intervention	56199	1100414
2021-05-01	302319	10482	No intervention	55741	1184342
2021-05-02	313177	10858	No intervention	55284	1270863
2021-05-03	324385	11208	No intervention	54892	1370466
2021-05-04	335969	11584	No intervention	54337	1469236
2021-05-05	347871	11902	No intervention	54127	1578761
2021-05-06	360077	12206	No intervention	53833	1697546
2021-05-07	372669	12592	No intervention	53420	1828111
2021-05-08	385566	12897	No intervention	53031	1959491
2021-05-09	398777	13211	No intervention	52490	2109424
2021-05-10	412278	13501	No intervention	52064	2260005
2021-05-11	426132	13854	No intervention	51806	2424044
2021-05-12	440258	14126	No intervention	51342	2589405
2021-05-13	454719	14461	No intervention	51109	2770050
2021-05-14	469434	14715	No intervention	50743	2962411
2021-05-15	484429	14995	No intervention	50594	3165497
2021-05-16	499672	15243	No intervention	50184	3367173
2021-05-17	515187	15515	No intervention	50049	3595533
2021-05-18	530968	15781	No intervention	49574	3817868
2021-05-19	546974	16006	No intervention	49447	4068736
2021-05-20	563166	16192	No intervention	49150	4333445
2021-05-21	579620	16454	No intervention	48636	4599759
2021-05-22	596284	16664	No intervention	48289	4878226
2021-05-23	613153	16869	No intervention	48027	5179338
2021-05-24	630190	17037	No intervention	47769	5490183
2021-05-25	647416	17226	No intervention	47530	5795864
2021-05-26	664799	17383	No intervention	47205	6116359
2021-05-27	682353	17554	No intervention	46885	6492010
2021-05-28	700051	17698	No intervention	46646	6838870
2021-05-29	717903	17852	No intervention	46266	7211834
2021-05-30	735873	17970	No intervention	46029	7570682
2021-05-31	753895	18022	No intervention	45601	7956496
2021-06-01	772074	18179	No intervention	45288	8358858
2021-06-02	790350	18276	No intervention	44977	8738245
2021-06-03	808718	18368	No intervention	44647	9141323
2021-06-04	827143	18425	No intervention	44541	9540474
2021-06-05	845644	18501	No intervention	44187	9965732
2021-06-06	864232	18588	No intervention	43867	10398998
2021-06-07	882894	18662	No intervention	43741	10828465
2021-06-08	901586	18692	No intervention	43374	11265844
2021-06-09	920314	18728	No intervention	43070	11676773
2021-06-10	939080	18766	No intervention	42905	12113736
2021-06-11	957836	18756	No intervention	42538	12593377
2021-06-12	976655	18819	No intervention	42238	13045349
2021-06-13	995488	18833	No intervention	42002	13509682
2021-06-14	1014325	18837	No intervention	41628	13957442
2021-06-15	1033174	18849	No intervention	41435	14401890
2021-06-16	1051988	18814	No intervention	40947	14838809
2021-06-17	1070802	18814	No intervention	40866	15295835
2021-06-18	1089603	18801	No intervention	40641	15770676
2021-06-19	1108412	18809	No intervention	40347	16202461
2021-06-20	1127178	18766	No intervention	40010	16585948
2021-06-21	1145941	18763	No intervention	39755	17061823
2021-06-22	1164612	18671	No intervention	39481	17461854
2021-06-23	1183288	18676	No intervention	39455	17848704
2021-06-24	1201906	18618	No intervention	39045	18232668
2021-06-25	1220507	18601	No intervention	38806	18618429
2021-06-26	1239050	18543	No intervention	38571	19001856
2021-06-27	1257544	18494	No intervention	38313	19297763
2021-06-28	1275968	18424	No intervention	38044	19651464
2021-06-29	1294405	18437	No intervention	37860	19979501
2021-06-30	1312753	18348	No intervention	37607	20314611
2021-07-01	1331007	18254	No intervention	37106	20648124
2021-07-02	1349235	18228	No intervention	37056	20991119
2021-07-03	1367369	18134	No intervention	36775	21326052
2021-07-04	1385449	18080	No intervention	36496	21650646
2021-07-05	1403417	17968	No intervention	36248	21935467
2021-07-06	1421369	17952	No intervention	36028	22261397
2021-07-07	1439198	17829	No intervention	35833	22560800
2021-07-08	1456977	17779	No intervention	35594	22849978
2021-07-09	1474657	17680	No intervention	35412	23112292
2021-07-10	1492248	17591	No intervention	35215	23349745
2021-07-11	1509792	17544	No intervention	34788	23577532
2021-07-12	1527245	17453	No intervention	34689	23822226
2021-07-13	1544578	17333	No intervention	34502	24082484
2021-07-14	1561842	17264	No intervention	34248	24345868
2021-07-15	1578989	17147	No intervention	33867	24603316
2021-07-16	1596067	17078	No intervention	33851	24804463
2021-07-17	1613053	16986	No intervention	33447	25048105
2021-07-18	1629937	16884	No intervention	33240	25242498
2021-07-19	1646686	16749	No intervention	33074	25455586
2021-07-20	1663374	16688	No intervention	32928	25635834
2021-07-21	1679959	16585	No intervention	32647	25833365
2021-07-22	1696441	16482	No intervention	32517	26026788
2021-07-23	1712788	16347	No intervention	32010	26206182
2021-07-24	1729037	16249	No intervention	32110	26375519
2021-07-25	1745214	16177	No intervention	31736	26544614
2021-02-21	119556	NA	Moderate return	103924	136817
2021-02-22	119599	43	Moderate return	101722	139617
2021-02-23	119627	28	Moderate return	99857	142030
2021-02-24	119655	28	Moderate return	98142	144166
2021-02-25	119710	55	Moderate return	96452	146481
2021-02-26	119735	25	Moderate return	95125	148427
2021-02-27	119787	52	Moderate return	93634	150362
2021-02-28	119834	47	Moderate return	92429	152071
2021-03-01	119869	35	Moderate return	91157	153865
2021-03-02	119916	47	Moderate return	90022	155397
2021-03-03	119957	41	Moderate return	89009	157103
2021-03-04	120009	52	Moderate return	87822	158773
2021-03-05	120046	37	Moderate return	86981	160358
2021-03-06	120086	40	Moderate return	85936	161718
2021-03-07	120133	47	Moderate return	84971	163183
2021-03-08	120187	54	Moderate return	84152	164565
2021-03-09	120252	65	Moderate return	83349	166081
2021-03-10	120283	31	Moderate return	82401	167655
2021-03-11	120320	37	Moderate return	81596	168846
2021-03-12	120375	55	Moderate return	80816	170120
2021-03-13	120438	63	Moderate return	80036	171559
2021-03-14	120504	66	Moderate return	79286	172992
2021-03-15	120560	56	Moderate return	78485	174017
2021-03-16	120621	61	Moderate return	77763	175361
2021-03-17	120715	94	Moderate return	77016	176715
2021-03-18	120797	82	Moderate return	76267	178111
2021-03-19	120869	72	Moderate return	75786	179504
2021-03-20	120960	91	Moderate return	75100	180856
2021-03-21	121051	91	Moderate return	74400	182147
2021-03-22	121122	71	Moderate return	73908	183543
2021-03-23	121217	95	Moderate return	73333	184920
2021-03-24	121312	95	Moderate return	72727	186146
2021-03-25	121401	89	Moderate return	71961	187808
2021-03-26	121501	100	Moderate return	71442	188947
2021-03-27	121605	104	Moderate return	70835	190424
2021-03-28	121733	128	Moderate return	70245	191765
2021-03-29	121841	108	Moderate return	69675	193316
2021-03-30	121959	118	Moderate return	68958	194792
2021-03-31	122077	118	Moderate return	68574	196221
2021-04-01	122224	147	Moderate return	67983	197471
2021-04-02	122373	149	Moderate return	67480	198865
2021-04-03	122534	161	Moderate return	67082	200174
2021-04-04	122719	185	Moderate return	66389	202022
2021-04-05	122899	180	Moderate return	66155	203385
2021-04-06	123077	178	Moderate return	65527	205103
2021-04-07	123263	186	Moderate return	64965	206801
2021-04-08	123474	211	Moderate return	64526	208511
2021-04-09	123711	237	Moderate return	63988	210147
2021-04-10	123958	247	Moderate return	63533	211625
2021-04-11	124236	278	Moderate return	63055	213543
2021-04-12	124511	275	Moderate return	62583	215290
2021-04-13	124824	313	Moderate return	62240	216976
2021-04-14	125154	330	Moderate return	61887	218682
2021-04-15	125522	368	Moderate return	61382	220300
2021-04-16	125884	362	Moderate return	61007	222296
2021-04-17	126315	431	Moderate return	60493	224897
2021-04-18	126746	431	Moderate return	60072	226602
2021-04-19	127213	467	Moderate return	59679	228842
2021-04-20	127720	507	Moderate return	59110	230683
2021-04-21	128262	542	Moderate return	58803	232955
2021-04-22	128836	574	Moderate return	58501	235194
2021-04-23	129428	592	Moderate return	57986	237658
2021-04-24	130073	645	Moderate return	57508	239921
2021-04-25	130756	683	Moderate return	57164	241888
2021-04-26	131463	707	Moderate return	56802	244363
2021-04-27	132227	764	Moderate return	56329	247232
2021-04-28	133032	805	Moderate return	56012	249378
2021-04-29	133898	866	Moderate return	55727	252177
2021-04-30	134799	901	Moderate return	55268	254642
2021-05-01	135726	927	Moderate return	54937	257547
2021-05-02	136710	984	Moderate return	54418	260102
2021-05-03	137742	1032	Moderate return	54141	263413
2021-05-04	138822	1080	Moderate return	53729	266137
2021-05-05	139948	1126	Moderate return	53321	269382
2021-05-06	141129	1181	Moderate return	52971	272690
2021-05-07	142368	1239	Moderate return	52500	275902
2021-05-08	143662	1294	Moderate return	52090	278920
2021-05-09	145011	1349	Moderate return	51705	283191
2021-05-10	146416	1405	Moderate return	51334	286537
2021-05-11	147877	1461	Moderate return	51130	290006
2021-05-12	149388	1511	Moderate return	50732	294462
2021-05-13	150937	1549	Moderate return	50345	298168
2021-05-14	152573	1636	Moderate return	49991	301543
2021-05-15	154280	1707	Moderate return	49714	305234
2021-05-16	156048	1768	Moderate return	49394	309273
2021-05-17	157872	1824	Moderate return	49036	313830
2021-05-18	159750	1878	Moderate return	48690	319112
2021-05-19	161685	1935	Moderate return	48338	324240
2021-05-20	163679	1994	Moderate return	47894	328338
2021-05-21	165753	2074	Moderate return	47683	332930
2021-05-22	167908	2155	Moderate return	47297	337345
2021-05-23	170127	2219	Moderate return	46971	343511
2021-05-24	172423	2296	Moderate return	46593	348771
2021-05-25	174793	2370	Moderate return	46190	354612
2021-05-26	177217	2424	Moderate return	46003	360905
2021-05-27	179688	2471	Moderate return	45623	366859
2021-05-28	182264	2576	Moderate return	45419	373899
2021-05-29	184913	2649	Moderate return	45200	380953
2021-05-30	187611	2698	Moderate return	44671	388585
2021-05-31	190403	2792	Moderate return	44416	395198
2021-06-01	193243	2840	Moderate return	44286	402144
2021-06-02	196163	2920	Moderate return	43938	410474
2021-06-03	199155	2992	Moderate return	43717	420104
2021-06-04	202227	3072	Moderate return	43355	427754
2021-06-05	205368	3141	Moderate return	43114	437500
2021-06-06	208547	3179	Moderate return	42859	446964
2021-06-07	211841	3294	Moderate return	42478	457618
2021-06-08	215172	3331	Moderate return	42222	469842
2021-06-09	218563	3391	Moderate return	42098	481816
2021-06-10	222034	3471	Moderate return	41649	493262
2021-06-11	225566	3532	Moderate return	41388	503982
2021-06-12	229135	3569	Moderate return	41192	518936
2021-06-13	232795	3660	Moderate return	40779	529981
2021-06-14	236522	3727	Moderate return	40520	544996
2021-06-15	240307	3785	Moderate return	40237	557638
2021-06-16	244140	3833	Moderate return	40017	574251
2021-06-17	248054	3914	Moderate return	39673	590390
2021-06-18	252019	3965	Moderate return	39447	606632
2021-06-19	256051	4032	Moderate return	39307	626925
2021-06-20	260112	4061	Moderate return	38870	644024
2021-06-21	264242	4130	Moderate return	38771	662502
2021-06-22	268426	4184	Moderate return	38528	683222
2021-06-23	272656	4230	Moderate return	38199	703798
2021-06-24	276955	4299	Moderate return	37885	723415
2021-06-25	281292	4337	Moderate return	37650	744574
2021-06-26	285714	4422	Moderate return	37471	766786
2021-06-27	290157	4443	Moderate return	37236	789664
2021-06-28	294653	4496	Moderate return	36914	817046
2021-06-29	299179	4526	Moderate return	36576	839479
2021-06-30	303771	4592	Moderate return	36245	862734
2021-07-01	308375	4604	Moderate return	35993	891305
2021-07-02	313063	4688	Moderate return	35988	916292
2021-07-03	317768	4705	Moderate return	35719	945398
2021-07-04	322498	4730	Moderate return	35492	975233
2021-07-05	327267	4769	Moderate return	35139	1005127
2021-07-06	332058	4791	Moderate return	35206	1040003
2021-07-07	336904	4846	Moderate return	34680	1069163
2021-07-08	341767	4863	Moderate return	34465	1102078
2021-07-09	346674	4907	Moderate return	34385	1135154
2021-07-10	351630	4956	Moderate return	34146	1173424
2021-07-11	356619	4989	Moderate return	33788	1207198
2021-07-12	361637	5018	Moderate return	33641	1243406
2021-07-13	366677	5040	Moderate return	33267	1283278
2021-07-14	371754	5077	Moderate return	33040	1324612
2021-07-15	376821	5067	Moderate return	32780	1368498
2021-07-16	381929	5108	Moderate return	32626	1409281
2021-07-17	387071	5142	Moderate return	32405	1451802
2021-07-18	392218	5147	Moderate return	32161	1495174
2021-07-19	397380	5162	Moderate return	31821	1542237
2021-07-20	402557	5177	Moderate return	31563	1593891
2021-07-21	407762	5205	Moderate return	31391	1634811
2021-07-22	412991	5229	Moderate return	31043	1687671
