date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	589974	289129	1012595	341	Cautious return
2021-05-28	590346	288032	1015142	372	Cautious return
2021-05-29	590674	286422	1020394	328	Cautious return
2021-05-30	591011	285229	1021832	337	Cautious return
2021-05-31	591375	284131	1026245	364	Cautious return
2021-06-01	591752	282974	1028946	377	Cautious return
2021-06-02	592138	281930	1032746	386	Cautious return
2021-06-03	592558	280882	1034969	420	Cautious return
2021-06-04	592915	279959	1038605	357	Cautious return
2021-06-05	593298	277899	1043463	383	Cautious return
2021-06-06	593693	277004	1046008	395	Cautious return
2021-06-07	594026	276577	1048030	333	Cautious return
2021-06-08	594433	274498	1051970	407	Cautious return
2021-06-09	594841	274111	1056818	408	Cautious return
2021-06-10	595205	272398	1058931	364	Cautious return
2021-06-11	595671	271702	1061925	466	Cautious return
2021-06-12	596178	270138	1065243	507	Cautious return
2021-06-13	596674	268719	1068715	496	Cautious return
2021-06-14	597139	267959	1071584	465	Cautious return
2021-06-15	597642	266428	1076478	503	Cautious return
2021-06-16	598122	265243	1078927	480	Cautious return
2021-06-17	598636	264374	1083748	514	Cautious return
2021-06-18	599161	262939	1087013	525	Cautious return
2021-06-19	599663	262481	1089342	502	Cautious return
2021-06-20	600184	261620	1093925	521	Cautious return
2021-06-21	600697	260363	1095974	513	Cautious return
2021-06-22	601288	258922	1099384	591	Cautious return
2021-06-23	601877	257877	1103636	589	Cautious return
2021-06-24	602483	257127	1106195	606	Cautious return
2021-06-25	603096	256077	1109690	613	Cautious return
2021-06-26	603685	255042	1112460	589	Cautious return
2021-06-27	604273	253574	1116204	588	Cautious return
2021-06-28	604963	252736	1119796	690	Cautious return
2021-06-29	605648	251651	1123668	685	Cautious return
2021-06-30	606357	250875	1128511	709	Cautious return
2021-07-01	607077	249715	1130565	720	Cautious return
2021-07-02	607819	248623	1134263	742	Cautious return
2021-07-03	608553	246785	1137982	734	Cautious return
2021-07-04	609284	246290	1142219	731	Cautious return
2021-07-05	610056	245875	1146359	772	Cautious return
2021-07-06	610877	244847	1150107	821	Cautious return
2021-07-07	611667	243681	1152439	790	Cautious return
2021-07-08	612499	242786	1156026	832	Cautious return
2021-07-09	613318	241812	1162107	819	Cautious return
2021-07-10	614186	240879	1164819	868	Cautious return
2021-07-11	615098	240218	1168516	912	Cautious return
2021-07-12	616009	239187	1172635	911	Cautious return
2021-07-13	616927	237963	1174900	918	Cautious return
2021-07-14	617810	236899	1180872	883	Cautious return
2021-07-15	618733	236114	1182736	923	Cautious return
2021-07-16	619743	234854	1189232	1010	Cautious return
2021-07-17	620739	234017	1190971	996	Cautious return
2021-07-18	621767	232876	1195757	1028	Cautious return
2021-07-19	622851	231742	1199323	1084	Cautious return
2021-07-20	623867	231032	1203483	1016	Cautious return
2021-07-21	624975	229820	1209046	1108	Cautious return
2021-07-22	625968	228993	1211886	993	Cautious return
2021-07-23	627030	228532	1214136	1062	Cautious return
2021-07-24	628117	227320	1220433	1087	Cautious return
2021-07-25	629224	226096	1224367	1107	Cautious return
