date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	121605	70835	190424	104	Soc. Dist. + Travel Ban
2021-03-28	121733	70245	191765	128	Soc. Dist. + Travel Ban
2021-03-29	121841	69675	193316	108	Soc. Dist. + Travel Ban
2021-03-30	121959	68958	194792	118	Soc. Dist. + Travel Ban
2021-03-31	122077	68574	196221	118	Soc. Dist. + Travel Ban
2021-04-01	122224	67983	197471	147	Soc. Dist. + Travel Ban
2021-04-02	122373	67480	198865	149	Soc. Dist. + Travel Ban
2021-04-03	122534	67082	200174	161	Soc. Dist. + Travel Ban
2021-04-04	122719	66389	202022	185	Soc. Dist. + Travel Ban
2021-04-05	122899	66155	203385	180	Soc. Dist. + Travel Ban
2021-04-06	123077	65527	205103	178	Soc. Dist. + Travel Ban
2021-04-07	123263	64965	206801	186	Soc. Dist. + Travel Ban
2021-04-08	123474	64526	208511	211	Soc. Dist. + Travel Ban
2021-04-09	123711	63988	210147	237	Soc. Dist. + Travel Ban
2021-04-10	123958	63533	211625	247	Soc. Dist. + Travel Ban
2021-04-11	124236	63055	213543	278	Soc. Dist. + Travel Ban
2021-04-12	124511	62583	215290	275	Soc. Dist. + Travel Ban
2021-04-13	124824	62240	216976	313	Soc. Dist. + Travel Ban
2021-04-14	125154	61887	218682	330	Soc. Dist. + Travel Ban
2021-04-15	125522	61382	220300	368	Soc. Dist. + Travel Ban
2021-04-16	125884	61007	222296	362	Soc. Dist. + Travel Ban
2021-04-17	126315	60493	224897	431	Soc. Dist. + Travel Ban
2021-04-18	126746	60072	226602	431	Soc. Dist. + Travel Ban
2021-04-19	127213	59679	228842	467	Soc. Dist. + Travel Ban
2021-04-20	127720	59110	230683	507	Soc. Dist. + Travel Ban
2021-04-21	128262	58803	232955	542	Soc. Dist. + Travel Ban
2021-04-22	128836	58501	235194	574	Soc. Dist. + Travel Ban
2021-04-23	129428	57986	237658	592	Soc. Dist. + Travel Ban
2021-04-24	130073	57508	239921	645	Soc. Dist. + Travel Ban
2021-04-25	130756	57164	241888	683	Soc. Dist. + Travel Ban
2021-04-26	131463	56802	244363	707	Soc. Dist. + Travel Ban
2021-04-27	132227	56329	247232	764	Soc. Dist. + Travel Ban
2021-04-28	133032	56012	249378	805	Soc. Dist. + Travel Ban
2021-04-29	133898	55727	252177	866	Soc. Dist. + Travel Ban
2021-04-30	134799	55268	254642	901	Soc. Dist. + Travel Ban
2021-05-01	135726	54937	257547	927	Soc. Dist. + Travel Ban
2021-05-02	136710	54418	260102	984	Soc. Dist. + Travel Ban
2021-05-03	137742	54141	263413	1032	Soc. Dist. + Travel Ban
2021-05-04	138822	53729	266137	1080	Soc. Dist. + Travel Ban
2021-05-05	139948	53321	269382	1126	Soc. Dist. + Travel Ban
2021-05-06	141129	52971	272690	1181	Soc. Dist. + Travel Ban
2021-05-07	142368	52500	275902	1239	Soc. Dist. + Travel Ban
2021-05-08	143662	52090	278920	1294	Soc. Dist. + Travel Ban
2021-05-09	145011	51705	283191	1349	Soc. Dist. + Travel Ban
2021-05-10	146416	51334	286537	1405	Soc. Dist. + Travel Ban
2021-05-11	147877	51130	290006	1461	Soc. Dist. + Travel Ban
2021-05-12	149388	50732	294462	1511	Soc. Dist. + Travel Ban
2021-05-13	150937	50345	298168	1549	Soc. Dist. + Travel Ban
2021-05-14	152573	49991	301543	1636	Soc. Dist. + Travel Ban
2021-05-15	154280	49714	305234	1707	Soc. Dist. + Travel Ban
2021-05-16	156048	49394	309273	1768	Soc. Dist. + Travel Ban
2021-05-17	157872	49036	313830	1824	Soc. Dist. + Travel Ban
2021-05-18	159750	48690	319112	1878	Soc. Dist. + Travel Ban
2021-05-19	161685	48338	324240	1935	Soc. Dist. + Travel Ban
2021-05-20	163679	47894	328338	1994	Soc. Dist. + Travel Ban
2021-05-21	165753	47683	332930	2074	Soc. Dist. + Travel Ban
2021-05-22	167908	47297	337345	2155	Soc. Dist. + Travel Ban
2021-05-23	170127	46971	343511	2219	Soc. Dist. + Travel Ban
2021-05-24	172423	46593	348771	2296	Soc. Dist. + Travel Ban
2021-05-25	174793	46190	354612	2370	Soc. Dist. + Travel Ban
2021-05-26	177217	46003	360905	2424	Soc. Dist. + Travel Ban
2021-05-27	179688	45623	366859	2471	Soc. Dist. + Travel Ban
2021-05-28	182264	45419	373899	2576	Soc. Dist. + Travel Ban
2021-05-29	184913	45200	380953	2649	Soc. Dist. + Travel Ban
2021-05-30	187611	44671	388585	2698	Soc. Dist. + Travel Ban
2021-05-31	190403	44416	395198	2792	Soc. Dist. + Travel Ban
2021-06-01	193243	44286	402144	2840	Soc. Dist. + Travel Ban
2021-06-02	196163	43938	410474	2920	Soc. Dist. + Travel Ban
2021-06-03	199155	43717	420104	2992	Soc. Dist. + Travel Ban
2021-06-04	202227	43355	427754	3072	Soc. Dist. + Travel Ban
2021-06-05	205368	43114	437500	3141	Soc. Dist. + Travel Ban
2021-06-06	208547	42859	446964	3179	Soc. Dist. + Travel Ban
2021-06-07	211841	42478	457618	3294	Soc. Dist. + Travel Ban
2021-06-08	215172	42222	469842	3331	Soc. Dist. + Travel Ban
2021-06-09	218563	42098	481816	3391	Soc. Dist. + Travel Ban
2021-06-10	222034	41649	493262	3471	Soc. Dist. + Travel Ban
2021-06-11	225566	41388	503982	3532	Soc. Dist. + Travel Ban
2021-06-12	229135	41192	518936	3569	Soc. Dist. + Travel Ban
2021-06-13	232795	40779	529981	3660	Soc. Dist. + Travel Ban
2021-06-14	236522	40520	544996	3727	Soc. Dist. + Travel Ban
2021-06-15	240307	40237	557638	3785	Soc. Dist. + Travel Ban
2021-06-16	244140	40017	574251	3833	Soc. Dist. + Travel Ban
2021-06-17	248054	39673	590390	3914	Soc. Dist. + Travel Ban
2021-06-18	252019	39447	606632	3965	Soc. Dist. + Travel Ban
2021-06-19	256051	39307	626925	4032	Soc. Dist. + Travel Ban
2021-06-20	260112	38870	644024	4061	Soc. Dist. + Travel Ban
2021-06-21	264242	38771	662502	4130	Soc. Dist. + Travel Ban
2021-06-22	268426	38528	683222	4184	Soc. Dist. + Travel Ban
2021-06-23	272656	38199	703798	4230	Soc. Dist. + Travel Ban
2021-06-24	276955	37885	723415	4299	Soc. Dist. + Travel Ban
2021-06-25	281292	37650	744574	4337	Soc. Dist. + Travel Ban
2021-06-26	285714	37471	766786	4422	Soc. Dist. + Travel Ban
2021-06-27	290157	37236	789664	4443	Soc. Dist. + Travel Ban
2021-06-28	294653	36914	817046	4496	Soc. Dist. + Travel Ban
2021-06-29	299179	36576	839479	4526	Soc. Dist. + Travel Ban
2021-06-30	303771	36245	862734	4592	Soc. Dist. + Travel Ban
2021-07-01	308375	35993	891305	4604	Soc. Dist. + Travel Ban
2021-07-02	313063	35988	916292	4688	Soc. Dist. + Travel Ban
2021-07-03	317768	35719	945398	4705	Soc. Dist. + Travel Ban
2021-07-04	322498	35492	975233	4730	Soc. Dist. + Travel Ban
2021-07-05	327267	35139	1005127	4769	Soc. Dist. + Travel Ban
2021-07-06	332058	35206	1040003	4791	Soc. Dist. + Travel Ban
2021-07-07	336904	34680	1069163	4846	Soc. Dist. + Travel Ban
2021-07-08	341767	34465	1102078	4863	Soc. Dist. + Travel Ban
2021-07-09	346674	34385	1135154	4907	Soc. Dist. + Travel Ban
2021-07-10	351630	34146	1173424	4956	Soc. Dist. + Travel Ban
2021-07-11	356619	33788	1207198	4989	Soc. Dist. + Travel Ban
2021-07-12	361637	33641	1243406	5018	Soc. Dist. + Travel Ban
2021-07-13	366677	33267	1283278	5040	Soc. Dist. + Travel Ban
2021-07-14	371754	33040	1324612	5077	Soc. Dist. + Travel Ban
2021-07-15	376821	32780	1368498	5067	Soc. Dist. + Travel Ban
2021-07-16	381929	32626	1409281	5108	Soc. Dist. + Travel Ban
2021-07-17	387071	32405	1451802	5142	Soc. Dist. + Travel Ban
2021-07-18	392218	32161	1495174	5147	Soc. Dist. + Travel Ban
2021-07-19	397380	31821	1542237	5162	Soc. Dist. + Travel Ban
2021-07-20	402557	31563	1593891	5177	Soc. Dist. + Travel Ban
2021-07-21	407762	31391	1634811	5205	Soc. Dist. + Travel Ban
2021-07-22	412991	31043	1687671	5229	Soc. Dist. + Travel Ban
2021-07-23	418217	30898	1744863	5226	Soc. Dist. + Travel Ban
2021-07-24	423472	30738	1796933	5255	Soc. Dist. + Travel Ban
2021-07-25	428760	30505	1850070	5288	Soc. Dist. + Travel Ban
