date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	265053	112905	478743	111	Cautious return
2021-05-04	265187	112427	481576	134	Cautious return
2021-05-05	265279	111737	483318	92	Cautious return
2021-05-06	265399	110846	484950	120	Cautious return
2021-05-07	265460	110511	486497	61	Cautious return
2021-05-08	265593	109565	488738	133	Cautious return
2021-05-09	265697	108804	489843	104	Cautious return
2021-05-10	265828	107750	491846	131	Cautious return
2021-05-11	265959	107366	493941	131	Cautious return
2021-05-12	266077	106378	496490	118	Cautious return
2021-05-13	266247	105531	497758	170	Cautious return
2021-05-14	266345	104967	499843	98	Cautious return
2021-05-15	266457	103457	501391	112	Cautious return
2021-05-16	266641	102903	502913	184	Cautious return
2021-05-17	266730	102110	505011	89	Cautious return
2021-05-18	266872	101502	507042	142	Cautious return
2021-05-19	266996	101000	508275	124	Cautious return
2021-05-20	267120	100110	510486	124	Cautious return
2021-05-21	267237	99323	512267	117	Cautious return
2021-05-22	267405	98700	513608	168	Cautious return
2021-05-23	267506	97780	515075	101	Cautious return
2021-05-24	267661	97254	516729	155	Cautious return
2021-05-25	267813	96325	519131	152	Cautious return
2021-05-26	267976	95844	520276	163	Cautious return
2021-05-27	268114	95103	521747	138	Cautious return
2021-05-28	268258	94649	523305	144	Cautious return
2021-05-29	268429	94075	525291	171	Cautious return
2021-05-30	268615	93412	526824	186	Cautious return
2021-05-31	268811	92586	528415	196	Cautious return
2021-06-01	269004	92075	529576	193	Cautious return
2021-06-02	269162	91260	532302	158	Cautious return
2021-06-03	269375	90339	533383	213	Cautious return
2021-06-04	269595	89798	536687	220	Cautious return
2021-06-05	269824	89024	537373	229	Cautious return
2021-06-06	270046	88471	538225	222	Cautious return
2021-06-07	270245	87959	539814	199	Cautious return
2021-06-08	270458	87313	542580	213	Cautious return
2021-06-09	270700	86617	544652	242	Cautious return
2021-06-10	270941	86147	546649	241	Cautious return
2021-06-11	271201	85430	549040	260	Cautious return
2021-06-12	271395	84910	551594	194	Cautious return
2021-06-13	271604	84022	552517	209	Cautious return
2021-06-14	271871	83138	554403	267	Cautious return
2021-06-15	272114	82818	555347	243	Cautious return
2021-06-16	272388	81949	557870	274	Cautious return
2021-06-17	272688	81490	559317	300	Cautious return
2021-06-18	272977	81170	561640	289	Cautious return
2021-06-19	273273	80535	564194	296	Cautious return
2021-06-20	273589	79699	565415	316	Cautious return
2021-06-21	273846	79340	566548	257	Cautious return
2021-06-22	274130	78891	568663	284	Cautious return
2021-06-23	274435	78477	570389	305	Cautious return
2021-06-24	274763	77799	572067	328	Cautious return
2021-06-25	275089	77051	573091	326	Cautious return
2021-06-26	275397	76500	576805	308	Cautious return
2021-06-27	275700	76251	577008	303	Cautious return
2021-06-28	276025	75605	578464	325	Cautious return
2021-06-29	276354	75248	581052	329	Cautious return
2021-06-30	276741	74551	582750	387	Cautious return
2021-07-01	277121	73683	583781	380	Cautious return
2021-07-02	277511	73231	585315	390	Cautious return
2021-07-03	277874	72606	587446	363	Cautious return
2021-07-04	278306	72074	589670	432	Cautious return
2021-07-05	278705	71830	591203	399	Cautious return
2021-07-06	279090	71242	592905	385	Cautious return
2021-07-07	279551	70690	594707	461	Cautious return
2021-07-08	279981	69997	596363	430	Cautious return
2021-07-09	280408	69644	597808	427	Cautious return
2021-07-10	280854	69160	599498	446	Cautious return
2021-07-11	281345	68590	601236	491	Cautious return
2021-07-12	281828	68431	603123	483	Cautious return
2021-07-13	282318	67608	604493	490	Cautious return
2021-07-14	282813	67511	606609	495	Cautious return
2021-07-15	283309	66738	609309	496	Cautious return
2021-07-16	283827	66178	611322	518	Cautious return
2021-07-17	284348	65510	612697	521	Cautious return
2021-07-18	284876	65330	615940	528	Cautious return
2021-07-19	285421	64807	616835	545	Cautious return
2021-07-20	285963	64226	619560	542	Cautious return
2021-07-21	286522	63556	620496	559	Cautious return
2021-07-22	287061	62865	622616	539	Cautious return
2021-07-23	287592	62497	625696	531	Cautious return
2021-07-24	288191	62298	627218	599	Cautious return
2021-07-25	288813	61770	627365	622	Cautious return
