date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	271040	115169	509507	365	Soc. Dist. + Travel Ban
2021-05-02	271452	114287	512835	412	Soc. Dist. + Travel Ban
2021-05-03	271840	113603	515389	388	Soc. Dist. + Travel Ban
2021-05-04	272286	112816	518512	446	Soc. Dist. + Travel Ban
2021-05-05	272759	112195	521782	473	Soc. Dist. + Travel Ban
2021-05-06	273236	111310	526024	477	Soc. Dist. + Travel Ban
2021-05-07	273741	110539	528977	505	Soc. Dist. + Travel Ban
2021-05-08	274195	109980	531190	454	Soc. Dist. + Travel Ban
2021-05-09	274687	108745	534902	492	Soc. Dist. + Travel Ban
2021-05-10	275226	108227	538060	539	Soc. Dist. + Travel Ban
2021-05-11	275771	107498	542243	545	Soc. Dist. + Travel Ban
2021-05-12	276355	106809	545255	584	Soc. Dist. + Travel Ban
2021-05-13	276963	105658	548793	608	Soc. Dist. + Travel Ban
2021-05-14	277619	105346	551482	656	Soc. Dist. + Travel Ban
2021-05-15	278265	104613	555086	646	Soc. Dist. + Travel Ban
2021-05-16	278872	103525	558763	607	Soc. Dist. + Travel Ban
2021-05-17	279545	102580	562494	673	Soc. Dist. + Travel Ban
2021-05-18	280278	101882	565458	733	Soc. Dist. + Travel Ban
2021-05-19	281070	101231	569810	792	Soc. Dist. + Travel Ban
2021-05-20	281888	100606	573207	818	Soc. Dist. + Travel Ban
2021-05-21	282676	99528	578102	788	Soc. Dist. + Travel Ban
2021-05-22	283562	99260	580937	886	Soc. Dist. + Travel Ban
2021-05-23	284448	98214	584229	886	Soc. Dist. + Travel Ban
2021-05-24	285388	97820	588335	940	Soc. Dist. + Travel Ban
2021-05-25	286393	97139	591900	1005	Soc. Dist. + Travel Ban
2021-05-26	287403	96582	595872	1010	Soc. Dist. + Travel Ban
2021-05-27	288425	96004	600990	1022	Soc. Dist. + Travel Ban
2021-05-28	289488	95693	603734	1063	Soc. Dist. + Travel Ban
2021-05-29	290556	94951	609021	1068	Soc. Dist. + Travel Ban
2021-05-30	291671	94050	612567	1115	Soc. Dist. + Travel Ban
2021-05-31	292820	93521	617777	1149	Soc. Dist. + Travel Ban
2021-06-01	294015	92753	622208	1195	Soc. Dist. + Travel Ban
2021-06-02	295253	92352	626844	1238	Soc. Dist. + Travel Ban
2021-06-03	296592	91480	630481	1339	Soc. Dist. + Travel Ban
2021-06-04	297924	91158	635802	1332	Soc. Dist. + Travel Ban
2021-06-05	299320	90262	638951	1396	Soc. Dist. + Travel Ban
2021-06-06	300726	89616	644556	1406	Soc. Dist. + Travel Ban
2021-06-07	302123	88918	650243	1397	Soc. Dist. + Travel Ban
2021-06-08	303656	88188	654727	1533	Soc. Dist. + Travel Ban
2021-06-09	305226	87862	659665	1570	Soc. Dist. + Travel Ban
2021-06-10	306778	87073	663531	1552	Soc. Dist. + Travel Ban
2021-06-11	308394	86606	669174	1616	Soc. Dist. + Travel Ban
2021-06-12	310062	85610	672486	1668	Soc. Dist. + Travel Ban
2021-06-13	311827	85272	678052	1765	Soc. Dist. + Travel Ban
2021-06-14	313593	84287	682532	1766	Soc. Dist. + Travel Ban
2021-06-15	315444	84021	687572	1851	Soc. Dist. + Travel Ban
2021-06-16	317303	83555	693228	1859	Soc. Dist. + Travel Ban
2021-06-17	319256	82933	698171	1953	Soc. Dist. + Travel Ban
2021-06-18	321214	82562	704351	1958	Soc. Dist. + Travel Ban
2021-06-19	323246	81823	710505	2032	Soc. Dist. + Travel Ban
2021-06-20	325324	81458	715408	2078	Soc. Dist. + Travel Ban
2021-06-21	327450	80726	720864	2126	Soc. Dist. + Travel Ban
2021-06-22	329666	80007	727334	2216	Soc. Dist. + Travel Ban
2021-06-23	331888	79341	735032	2222	Soc. Dist. + Travel Ban
2021-06-24	334158	78769	739303	2270	Soc. Dist. + Travel Ban
2021-06-25	336452	78373	746807	2294	Soc. Dist. + Travel Ban
2021-06-26	338819	77875	754042	2367	Soc. Dist. + Travel Ban
2021-06-27	341258	77448	759628	2439	Soc. Dist. + Travel Ban
2021-06-28	343751	77074	765004	2493	Soc. Dist. + Travel Ban
2021-06-29	346247	76286	772326	2496	Soc. Dist. + Travel Ban
2021-06-30	348797	75836	779823	2550	Soc. Dist. + Travel Ban
2021-07-01	351404	75489	785377	2607	Soc. Dist. + Travel Ban
2021-07-02	354073	74976	792632	2669	Soc. Dist. + Travel Ban
2021-07-03	356817	74391	799991	2744	Soc. Dist. + Travel Ban
2021-07-04	359643	73717	810479	2826	Soc. Dist. + Travel Ban
2021-07-05	362467	73193	817138	2824	Soc. Dist. + Travel Ban
2021-07-06	365346	72671	824197	2879	Soc. Dist. + Travel Ban
2021-07-07	368290	72277	832569	2944	Soc. Dist. + Travel Ban
2021-07-08	371232	71800	841019	2942	Soc. Dist. + Travel Ban
2021-07-09	374303	70881	846719	3071	Soc. Dist. + Travel Ban
2021-07-10	377387	70345	855827	3084	Soc. Dist. + Travel Ban
2021-07-11	380534	69930	866411	3147	Soc. Dist. + Travel Ban
2021-07-12	383727	69290	873146	3193	Soc. Dist. + Travel Ban
2021-07-13	386932	68746	880987	3205	Soc. Dist. + Travel Ban
2021-07-14	390236	68447	891495	3304	Soc. Dist. + Travel Ban
2021-07-15	393594	67814	900331	3358	Soc. Dist. + Travel Ban
2021-07-16	397026	67378	909334	3432	Soc. Dist. + Travel Ban
2021-07-17	400451	66855	916842	3425	Soc. Dist. + Travel Ban
2021-07-18	403929	66133	925202	3478	Soc. Dist. + Travel Ban
2021-07-19	407426	65829	937748	3497	Soc. Dist. + Travel Ban
2021-07-20	411075	65315	946682	3649	Soc. Dist. + Travel Ban
2021-07-21	414686	64664	956878	3611	Soc. Dist. + Travel Ban
2021-07-22	418401	64447	969556	3715	Soc. Dist. + Travel Ban
2021-07-23	422150	64159	978211	3749	Soc. Dist. + Travel Ban
2021-07-24	425921	63738	990318	3771	Soc. Dist. + Travel Ban
2021-07-25	429798	63496	1000747	3877	Soc. Dist. + Travel Ban
